id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.820805621,877.741462362,845.474717509,560.0,70.8068908459,14.9720669062,1016.0,173.278005331,37.5512323598,629.0,110.060586397,24.147979434,23.0,2.3,0.23,179.0,3.87590935648,0.105813756125
1,0.15,7,360.465169478,728.664795137,823.938391602,576.0,71.4460303462,14.2311793738,1078.0,182.982847987,39.4095839014,592.0,99.5809577997,21.341365897,26.0,2.6,0.26,192.0,3.55733931214,0.0854962431339
2,0.15,10,360.297939149,264.217553553,85.3470181557,552.0,72.5182723282,15.8955300891,984.0,164.300026836,35.1044302575,684.0,118.659262808,26.2833362313,21.0,2.1,0.21,161.0,2.44430508019,0.0498235732803
3,0.15,11,360.478964398,335.624747464,543.603726494,570.0,68.4445865099,14.290709986,821.0,142.941341375,31.6979351947,837.0,144.722694187,31.1415294058,18.0,1.8,0.18,152.0,2.24910503639,0.038032147546
4,0.15,10,360.110044653,131.818652802,795.20288199,581.0,72.1766388669,15.1260376831,1003.0,171.460756437,37.1305649233,672.0,110.492468962,23.3178778807,26.0,2.6,0.26,190.0,3.457139948,0.0807680074319
5,0.15,10,360.100418301,58.092224805,104.479772364,571.0,68.3310679646,13.484540982,1128.0,194.665222102,42.4488871783,550.0,91.3921819137,19.003486213,20.0,2.0,0.2,206.0,3.69937992791,0.0818237931522
6,0.15,7,360.480920305,707.292195769,10.1073952488,574.0,67.3417137284,13.1939203591,1252.0,211.688972896,45.4733514601,447.0,73.4620664826,15.092797625,33.0,3.3,0.33,205.0,4.42040715749,0.108636097749
7,0.15,6,360.033443152,332.2412506,200.100697719,574.0,70.3689419271,13.8899993619,804.0,140.233765958,30.5373883582,897.0,145.9082174,30.4991844143,17.0,1.7,0.17,132.0,1.97195747003,0.0364148897846
8,0.15,11,359.991074337,380.732484934,844.439009654,555.0,70.4242632802,14.5203246225,988.0,167.838322431,36.3732170194,714.0,116.50001245,24.1842722874,23.0,2.3,0.23,175.0,3.27519123379,0.0740752233254
9,0.15,8,360.07276491,750.030114284,285.286408979,571.0,70.0523233265,14.2839678744,960.0,163.209759722,35.0323571609,711.0,122.186656573,26.3451239732,19.0,1.9,0.19,161.0,2.69941495058,0.0572559278083
10,0.15,5,359.990824095,640.472824122,799.958762663,568.0,71.7964772497,15.1312405944,978.0,163.308673192,34.7943970934,712.0,119.621324455,25.4255284201,20.0,2.0,0.2,179.0,3.28014198875,0.0741115054853
11,0.15,9,360.48925581,245.253486783,29.2070879163,585.0,67.0622564155,12.6819934754,1005.0,165.644334013,35.368829753,722.0,122.015114299,26.161829019,22.0,2.2,0.22,164.0,3.08919187289,0.0746573862872
12,0.15,11,360.363376616,72.5894501821,244.822089505,566.0,71.0057335266,14.7962241705,874.0,144.136410521,30.4111981108,823.0,140.405761405,30.3471925248,16.0,1.6,0.16,176.0,2.90994690074,0.0609350792735
13,0.15,5,360.445365885,275.231229578,401.2199538,566.0,69.3016820925,15.1109419983,789.0,134.208710132,28.9183533287,902.0,152.591887172,32.9823423203,18.0,1.8,0.18,152.0,2.11405602335,0.0357031259556
14,0.15,6,360.248015489,342.743333569,85.2299973916,574.0,70.4479366704,14.4983112925,984.0,167.569359306,36.1427339465,678.0,116.386708539,25.0986638859,25.0,2.5,0.25,195.0,3.18802912908,0.0656748074607
15,0.15,15,360.203191907,501.885548477,109.464387916,569.0,69.7081703082,14.6630073592,1041.0,175.40457905,37.2383039669,641.0,109.938257407,24.1205176051,21.0,2.1,0.21,186.0,3.04094294863,0.0600633169101
16,0.15,10,360.413329069,799.019644273,519.726825068,563.0,74.1450836849,16.4815067812,951.0,152.27397706,31.5735355322,751.0,129.030268108,27.4324445933,21.0,2.1,0.21,156.0,2.69259178928,0.0592649261992
17,0.0,10,360.238524681,834.823197974,49.2752520492,567.0,69.296809949,13.5240610963,1270.0,217.412503976,46.9313923825,424.0,73.3229037108,15.7499889496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.14604548,34.5366129874,574.192603432,560.0,71.751428785,14.7062172194,793.0,137.862309684,30.0050030793,856.0,146.36514623,31.5988092644,18.0,1.8,0.18,143.0,2.24109561655,0.0455682537799
