id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.349411671,715.354488908,882.409875014,558.0,72.0571786353,15.289072633,1026.0,178.106248458,38.6209960876,616.0,103.687911354,21.9445617802,26.0,2.6,0.26,174.0,3.6074060511,0.0910999597027
1,0.15,11,359.959759196,499.36428296,114.65182496,568.0,71.2691689984,15.1072888108,1000.0,168.714260005,36.0160424929,660.0,116.139039982,25.587782528,14.0,1.4,0.14,172.0,2.54381607535,0.0492960057237
2,0.15,7,360.260938092,33.3138824472,588.397921194,581.0,70.9233960918,15.2201954563,1066.0,179.273328445,38.5724089447,629.0,104.080499323,22.011361298,24.0,2.4,0.24,193.0,3.37710527835,0.0764887652803
3,0.15,11,360.252929797,787.4020826,797.781259412,571.0,69.8989809598,13.7712901481,1145.0,198.220872013,43.2654255323,493.0,85.2814358936,18.8170211626,28.0,2.8,0.28,198.0,3.95826156604,0.0983403187088
4,0.15,10,359.942215452,186.662520696,641.735062127,548.0,72.0436329827,15.6620932808,887.0,156.436718066,34.6280352285,748.0,127.153196651,26.4235745108,20.0,2.0,0.2,154.0,2.41988507123,0.0496530788031
5,0.15,4,360.156806661,674.869204851,839.703262567,570.0,69.2366004071,13.671019916,959.0,163.253776927,35.4016393656,757.0,122.157670818,25.7476086567,23.0,2.3,0.23,161.0,3.2848957055,0.0849205695177
6,0.15,8,360.264705355,210.77040453,117.686288554,557.0,73.052116451,16.255659184,902.0,154.061781838,33.1548098016,768.0,128.160869988,27.4330961289,24.0,2.4,0.24,164.0,2.39599729833,0.0475559519473
7,0.15,17,360.000894774,121.470068471,560.227971492,578.0,68.8588548796,12.966421474,1042.0,178.039678266,38.193077235,632.0,107.367424817,23.061919607,27.0,2.7,0.27,193.0,3.26382705185,0.0699277080302
8,0.15,3,360.317337268,873.468697083,158.252348772,579.0,65.3182994473,12.1447426357,992.0,172.545757162,37.5579904443,687.0,116.268812898,25.3834183662,24.0,2.4,0.24,166.0,3.56603578755,0.091445739822
9,0.15,10,360.438329655,264.699657296,131.59620118,575.0,66.4718270781,13.3699209894,1041.0,178.471127189,38.3154614947,648.0,110.880930299,23.7873533939,19.0,1.9,0.19,170.0,2.54907611457,0.0518984392578
10,0.15,7,360.200638478,386.173090207,421.247707273,565.0,69.9625677588,14.2317119599,895.0,149.831676911,31.8245965792,808.0,135.599249244,28.9828838211,22.0,2.2,0.22,167.0,2.45019751168,0.0408446051446
