id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.952266849,313.569126683,494.341034901,553.0,72.8456402029,16.1765990535,707.0,125.667793367,27.9299337215,918.0,158.099268262,34.1052526344,16.0,1.6,0.16,136.0,1.93545288,0.0328175011415
1,0.15,5,360.456320434,710.457372176,763.255432748,559.0,72.0257546995,15.5707999078,971.0,167.176942908,37.0192085523,678.0,115.488231111,24.8020022309,19.0,1.9,0.19,181.0,3.549648994,0.0872603888641
2,0.15,8,360.025021736,147.856649027,574.143838418,564.0,67.9552611175,13.8880405715,1057.0,179.274551274,38.5507548265,655.0,106.930199027,22.4619179886,33.0,3.3,0.33,189.0,2.62158386339,0.0474144190875
3,0.0,12,360.25174219,793.502922619,611.017543323,568.0,68.8077467708,14.1148370852,1135.0,187.55543667,39.5637358732,610.0,103.834553383,22.4305417754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.851661817,767.434759342,768.283169173,578.0,70.070248272,14.5300013166,956.0,162.142360089,35.0791810226,713.0,122.367664867,26.0251719324,23.0,2.3,0.23,164.0,3.27520749655,0.0813149162103
5,0.15,12,360.410013098,188.99227643,79.4038564476,575.0,69.0343915611,14.5514207304,1032.0,175.174539356,37.8020569355,632.0,110.406305285,24.2162250625,23.0,2.3,0.23,183.0,3.15317969761,0.0713540327628
6,0.15,3,360.029886793,783.637732501,855.792446494,561.0,71.0016386981,14.5518592311,1194.0,203.581636615,44.2906336011,457.0,79.2996130816,17.0191077923,22.0,2.2,0.22,194.0,3.93603040807,0.102740573004
7,0.15,3,360.553478785,877.093064736,2.34763782347,570.0,71.2317556293,14.6508750261,1142.0,190.68502762,40.1618534582,544.0,91.6842315475,19.6894340307,23.0,2.3,0.23,201.0,4.23930826453,0.114038179494
8,0.15,9,360.030617378,54.8555783702,721.730174402,564.0,71.5196460184,15.2437689078,1036.0,178.041349095,38.7383522717,610.0,104.07592732,22.1235128675,27.0,2.7,0.27,210.0,3.8345284972,0.0897415761575
9,0.15,3,360.394067733,655.61520842,258.415332503,560.0,72.216820422,14.5311714365,738.0,123.18602022,25.880919976,980.0,161.703852382,33.9585422915,11.0,1.1,0.11,111.0,1.98071850922,0.0431147499872
10,0.15,4,360.051391271,404.00145681,655.512711761,559.0,70.3622549239,15.1238320915,909.0,156.679355874,34.1884777083,759.0,128.240872255,27.1598067798,20.0,2.0,0.2,180.0,2.90884859646,0.0542537382087
11,0.15,6,360.270522159,777.458533853,124.788183973,566.0,73.8627901308,16.2636295469,970.0,161.994657617,34.1512086583,715.0,120.151465415,25.7368530005,14.0,1.4,0.14,148.0,2.74894349039,0.0693780217884
12,0.0,11,360.599705211,268.14024005,345.187061102,575.0,71.7470787647,15.1602496557,858.0,147.617011783,31.7278105198,844.0,140.821150241,30.2573558237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.190952768,729.854487289,557.60355166,560.0,70.0349125237,15.1433422335,1126.0,186.260981018,39.5831182053,610.0,103.804476607,22.6780434164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.266373542,17.4812359972,302.996322888,561.0,70.7252975459,14.3712623889,1029.0,179.271935192,39.3309691516,623.0,110.00511191,24.461789515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.222991047,549.517520649,462.156013693,567.0,70.0160187891,14.2292078848,851.0,145.226265077,31.4765353417,854.0,140.677469733,29.3355089532,18.0,1.8,0.18,163.0,2.44457198742,0.0446190577208
16,0.15,8,360.537063806,289.337990857,520.508828247,570.0,70.3443989305,15.2476522686,835.0,141.341786073,30.0739866245,850.0,144.651561183,30.9282949811,15.0,1.5,0.15,152.0,2.19108749756,0.0384474358929
17,0.15,7,360.323600779,46.5157419517,522.503913289,571.0,72.2488470167,16.3197801283,926.0,156.635519089,33.286235265,735.0,125.780594252,27.0445747578,28.0,2.8,0.28,162.0,2.78620203366,0.0598408667583
18,0.15,11,359.938310783,24.0073524801,679.940164569,574.0,69.6277240124,13.3811395687,1070.0,180.642396006,38.6688904697,609.0,104.197029527,22.3367207576,27.0,2.7,0.27,182.0,3.11954148316,0.0686096757033
