id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.935553644,172.641013469,294.018291223,582.0,70.5858190365,13.45319857,955.0,157.100795594,33.1763579554,762.0,127.242759037,26.9364071682,23.0,2.3,0.23,180.0,2.99128460976,0.0590528481507
1,0.15,11,360.262834597,438.886114778,509.466849813,567.0,71.149513515,14.9845125222,948.0,160.704306203,34.1907929131,732.0,123.78137272,26.7548315316,18.0,1.8,0.18,185.0,2.58456478955,0.0436170953817
2,0.15,6,360.400503525,14.9563001802,542.986738265,562.0,72.3888410085,15.1214446401,1136.0,195.845840193,42.2229085146,515.0,85.5557086145,18.2507250315,27.0,2.7,0.27,197.0,3.60782848295,0.0870531783359
3,0.15,15,360.282992701,104.105256556,698.047494044,556.0,73.5453772419,16.1458506125,1082.0,184.180129047,39.6235133702,559.0,96.0456595433,20.9291286245,26.0,2.6,0.26,222.0,3.66762906529,0.083623184228
4,0.15,22,360.254961179,315.98661188,491.978812511,556.0,68.3327806126,14.4216449383,932.0,159.766456443,34.3840680978,752.0,127.973134705,27.3122100294,17.0,1.7,0.17,158.0,2.23671253665,0.0387165149062
5,0.15,11,360.383900402,262.512919031,663.738112988,566.0,69.3337153659,14.1477994237,892.0,151.729098961,32.7726820535,781.0,134.635116564,29.7536055246,20.0,2.0,0.2,154.0,2.40276751484,0.0477579695093
6,0.15,7,360.059212393,650.053009719,865.894491498,561.0,75.4386325771,16.5116429462,954.0,163.46775396,35.3681779372,682.0,115.691453008,24.6616966291,24.0,2.4,0.24,161.0,3.00703411185,0.0659624350197
7,0.15,6,360.087573785,485.482487635,808.800257951,572.0,72.3100878106,15.1690836014,903.0,154.329026362,33.3571634271,749.0,128.596848275,27.9918509326,22.0,2.2,0.22,154.0,2.58756269707,0.0523830248496
8,0.15,6,360.732340913,318.104047483,552.299843321,585.0,73.9114813892,14.9051274979,920.0,154.374703256,32.5716535799,766.0,127.851585485,27.1341812769,17.0,1.7,0.17,148.0,2.25531499106,0.0436874565414
9,0.15,5,360.051496871,26.9515835049,37.9729532548,569.0,72.2203076635,16.5063020535,1106.0,182.402726639,38.18370198,569.0,97.1542275868,20.6590996348,33.0,3.3,0.33,215.0,5.03852738458,0.138928142088
10,0.15,6,360.715860526,180.624437226,858.607080146,552.0,75.3124276123,17.3556480934,1005.0,171.787959422,37.839998844,631.0,107.688726776,23.2099998733,21.0,2.1,0.21,174.0,3.35564031423,0.0793686550284
11,0.15,4,360.3304574,718.858346072,677.377428196,560.0,69.2444486291,13.542627666,930.0,159.871084146,34.563064587,737.0,125.881818578,27.4108276065,21.0,2.1,0.21,184.0,2.99111634003,0.0615699750139
12,0.15,10,360.18136607,765.518963671,414.179334749,586.0,72.0730586511,15.0688873201,1027.0,174.668227238,37.4382535731,676.0,109.616906623,22.9312805285,16.0,1.6,0.16,146.0,2.07391976148,0.0379959611156
13,0.15,5,360.180048836,532.918168315,379.232621281,565.0,68.8277057884,13.5111729071,836.0,140.753718702,29.77744555,860.0,146.762066442,31.3148375635,15.0,1.5,0.15,146.0,2.2565161531,0.0410136878289
14,0.15,5,360.703437903,831.513937895,812.020261587,563.0,68.8903551895,13.7447157192,888.0,155.273234266,34.5085037322,748.0,131.341961061,28.8496694229,18.0,1.8,0.18,144.0,2.81182647351,0.0672572618635
15,0.15,11,360.500785215,104.272722747,633.691826497,584.0,68.3890872632,13.3953698024,1055.0,174.892676532,36.3035380232,660.0,110.345884552,23.3061497718,26.0,2.6,0.26,213.0,3.77332432994,0.0856459852131
16,0.15,9,360.221383314,443.3461675,878.8809205,580.0,69.3898301911,13.3922110383,935.0,156.763889505,33.2512961055,769.0,128.515244322,27.2194784244,21.0,2.1,0.21,175.0,3.4043953383,0.0763936355759
17,0.15,8,360.985775893,880.794055686,708.841789056,571.0,73.8995461545,16.3483669651,995.0,171.592696553,37.1837176055,662.0,109.757828292,23.1356559312,21.0,2.1,0.21,168.0,3.17176442845,0.0763733729654
18,0.15,16,360.540668553,706.512744031,476.781511564,577.0,74.5089404531,16.4574536343,920.0,154.025346858,32.852784558,787.0,127.551438303,26.4211690209,17.0,1.7,0.17,168.0,2.42961650331,0.0447958612965
19,0.15,10,360.321900239,746.229503916,586.126955078,572.0,70.529772267,14.4349985055,755.0,125.895238796,27.0926165864,929.0,158.654551021,33.9053220181,26.0,2.6,0.26,163.0,2.52412379057,0.0518159546777
20,0.15,13,360.016597399,738.755001636,408.892017259,548.0,68.2331438827,13.6821306297,1022.0,176.538619658,38.1538270705,655.0,111.278497976,24.0657036326,15.0,1.5,0.15,179.0,2.61004800656,0.048683422693
