id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.702816905,23.1551215088,810.928118101,555.0,70.8652878226,16.0639735979,1122.0,192.345084034,42.2611033418,534.0,91.9117970197,20.1359820026,11.0,1.1,0.11,174.0,3.77966773413,0.100105211938
1,0.15,7,360.259588785,247.049840016,26.0804598181,569.0,71.9115298575,15.019142393,972.0,165.828127981,35.9338264169,700.0,116.970539285,24.6211843306,24.0,2.4,0.24,164.0,3.00118218625,0.0699104743156
2,0.15,7,360.16493347,66.0241915249,113.981009965,564.0,69.3253423137,14.7285188645,1046.0,180.960244663,39.4223053457,616.0,104.162681012,22.7961151155,27.0,2.7,0.27,175.0,3.10255424439,0.0728841385474
3,0.15,5,360.379002289,881.867661865,84.3564216341,572.0,72.1102777742,14.6601062145,1181.0,201.952167224,44.0287443038,468.0,79.1530825551,16.8990354862,23.0,2.3,0.23,211.0,4.60090680574,0.11742614881
4,0.15,9,360.041434409,352.835380244,389.927722178,571.0,70.8317682012,14.6676601529,924.0,155.993684738,33.1624072939,735.0,127.90923649,27.6249477058,26.0,2.6,0.26,190.0,2.67627785562,0.0470166071677
5,0.15,10,360.041433295,624.672473943,387.15828644,568.0,73.0309538891,14.8800848455,862.0,145.634424741,31.7290710485,804.0,137.215496983,29.4061307754,22.0,2.2,0.22,146.0,2.03290529202,0.0344269543882
6,0.15,8,360.210029419,792.163796542,208.761934758,565.0,74.3282655328,16.6445130427,905.0,158.40967214,34.5574452697,722.0,121.87131146,25.9448059743,21.0,2.1,0.21,188.0,3.31087274067,0.0735005140823
7,0.15,6,360.113755441,600.952901589,587.992874315,569.0,67.6386082236,13.3751248227,886.0,149.789942652,32.1840259887,792.0,138.192991546,30.8456740619,20.0,2.0,0.2,166.0,2.39542110613,0.0433929775028
8,0.15,10,360.253572916,684.349722116,397.548980206,565.0,67.5528117977,13.1288969523,1028.0,170.679226898,36.2328513401,681.0,116.247278197,25.3361860088,26.0,2.6,0.26,191.0,2.94433730216,0.0544155460399
9,0.15,6,360.48309827,455.171208845,0.425715945557,581.0,67.56768825,12.8024774513,1001.0,171.141150311,36.9522950493,673.0,116.174986915,25.2477182344,24.0,2.4,0.24,155.0,2.85605925932,0.0636359851463
10,0.15,12,360.697176455,656.369112381,472.303858413,565.0,73.2659311899,16.2347797146,883.0,148.092749945,31.6266782762,831.0,134.967507622,28.2874054474,15.0,1.5,0.15,158.0,2.31132129352,0.0417120411265
11,0.15,5,360.003225881,141.061461653,476.105289127,568.0,70.4371194501,14.2006858508,1025.0,176.277559868,37.5311214562,647.0,108.402538783,23.1730879996,19.0,1.9,0.19,178.0,2.99326497256,0.0600657430988
12,0.15,6,360.307531523,341.912101628,12.1601286068,560.0,72.4748733831,15.9854327069,932.0,151.866811334,32.3334232063,765.0,130.114408288,27.8941871057,24.0,2.4,0.24,171.0,3.17012575816,0.0725744655696
13,0.15,8,360.308290034,222.841324176,19.8715383942,563.0,69.8105703028,15.7678075844,1133.0,193.171392292,41.8494974221,548.0,91.2056416988,19.3521874691,25.0,2.5,0.25,190.0,3.57276544401,0.0849693363977
14,0.15,9,360.606732682,347.19602668,616.563154377,564.0,72.5597519072,15.1355179385,825.0,142.405524519,30.5352231183,860.0,140.306462335,29.3832743079,21.0,2.1,0.21,174.0,2.73826913782,0.0509190161255
15,0.15,11,360.239421638,537.251973977,584.014718372,560.0,71.4917301416,15.3534230718,859.0,143.753676813,31.0620451485,817.0,140.254137374,30.7082202845,24.0,2.4,0.24,149.0,2.14517422526,0.0377390881362
16,0.15,11,360.242031328,100.205421993,206.636488259,576.0,69.4895996978,13.6814635889,1094.0,187.774224643,40.8266595371,585.0,97.4656294474,20.6080418328,23.0,2.3,0.23,180.0,3.0375654562,0.0676498247294
17,0.15,10,360.372033616,330.561636535,393.713130301,562.0,70.5894022728,14.6169339918,782.0,132.770228901,28.0258337596,908.0,154.076582894,32.390688552,10.0,1.0,0.1,124.0,1.74938201475,0.0300213495756
18,0.15,8,360.642959493,690.582209096,808.345112643,556.0,71.9233837243,14.7607263074,1031.0,172.638492499,36.4862269932,633.0,109.353511061,23.4182330178,29.0,2.9,0.29,190.0,3.35127689628,0.0763433420861
19,0.15,4,359.949581542,653.024442255,773.306795414,568.0,71.1905209539,14.9386753815,827.0,138.910033318,29.5063421034,863.0,146.615883263,31.3962168649,15.0,1.5,0.15,119.0,1.91996940084,0.0390696060747
