id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.504438261,97.4611686984,826.788008434,564.0,70.5302394635,14.8434721112,831.0,140.585289625,29.5424719966,847.0,143.389205359,30.3934528297,25.0,2.5,0.25,177.0,3.14803556335,0.0742161286462
1,0.15,8,360.145487861,677.393551214,16.6699289099,567.0,70.7046571908,15.5350058235,1121.0,188.359147296,40.7343952206,551.0,95.1385437825,20.7513268582,22.0,2.2,0.22,196.0,3.78694950906,0.0920831300174
2,0.0,10,360.302533355,479.1998419,737.248030791,568.0,73.407582581,15.5040436918,883.0,147.797670512,31.4680341158,844.0,138.807445217,29.2492608183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.194124649,461.567898258,663.082863694,565.0,69.6616856075,13.9309893429,878.0,152.304874598,32.9933329807,818.0,134.439771514,28.2415418637,18.0,1.8,0.18,156.0,1.99511724699,0.0345453849176
4,0.15,7,360.174747701,362.596188139,673.628786846,560.0,65.9401895733,12.3982889516,1042.0,177.44534502,37.942162846,660.0,111.776520573,24.6396341226,25.0,2.5,0.25,176.0,2.6511554721,0.0498475720394
5,0.15,6,360.438812516,601.837361793,529.746786213,554.0,69.5664282216,14.9729974379,930.0,158.323808562,33.9624103928,726.0,127.105863015,27.893888194,23.0,2.3,0.23,175.0,2.72696252364,0.0506270236803
6,0.15,16,360.035265527,295.036742765,631.279183526,575.0,67.8167561434,13.1184218197,1234.0,206.07763738,43.747352101,471.0,79.3459111535,16.7116097804,36.0,3.6,0.36,218.0,3.19663497886,0.0596760874882
7,0.0,10,359.971455682,314.972228571,299.141930854,570.0,74.0609677721,16.5000536093,1090.0,182.916850153,38.4096851424,604.0,103.064561256,22.2472845163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.305426469,612.619782063,518.147400031,574.0,72.281453131,15.1253884598,834.0,142.165915789,30.1488186154,835.0,140.706857431,30.2217377461,22.0,2.2,0.22,167.0,2.70354320861,0.0504951780427
9,0.15,5,359.964988191,9.60514912932,108.044333543,563.0,71.2776731735,14.9739774562,1203.0,202.862426931,43.5137326352,475.0,79.0942404307,16.5593107131,27.0,2.7,0.27,208.0,4.18681811594,0.103006462211
10,0.15,8,360.258772663,364.676466738,193.635026851,565.0,72.8823921597,15.1355224387,966.0,162.734610478,34.4487967888,711.0,120.786413859,25.9353906489,14.0,1.4,0.14,158.0,2.2958427921,0.0428864760014
11,0.15,9,360.404124053,849.479771956,537.718516146,577.0,71.5431139784,15.0793719442,988.0,167.298285151,35.6549921767,682.0,115.161686526,24.610751258,27.0,2.7,0.27,181.0,3.39914804237,0.078452143536
12,0.15,5,360.141043781,892.102562834,386.215914692,569.0,71.9558522351,15.8886739275,1135.0,190.893687635,40.6683189403,562.0,91.3913332581,19.3616417737,21.0,2.1,0.21,204.0,3.93055545283,0.0906230877517
13,0.15,16,359.987261157,99.2395739864,252.089607201,579.0,69.3762575688,13.773659018,985.0,164.481002473,35.146485414,716.0,122.132797382,26.3540776343,16.0,1.6,0.16,154.0,2.41911904973,0.0488799572245
14,0.15,4,360.028673828,263.455724912,26.3167381232,566.0,69.4013079438,14.5597230373,939.0,156.513161367,33.2967710487,749.0,128.360539438,27.6333563688,24.0,2.4,0.24,185.0,3.43411106378,0.0802095863411
15,0.15,13,360.052038235,346.127881316,577.314034083,556.0,69.3568517463,14.8994966607,929.0,158.472713519,34.0507269177,766.0,128.055392019,27.0761086404,18.0,1.8,0.18,174.0,2.36109718366,0.0409368554873
16,0.0,8,360.022136848,465.059173668,713.345905016,567.0,69.2458824645,14.617344197,987.0,168.443564199,36.0539177533,732.0,122.522148881,26.4551908374,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.144871359,62.5377739308,591.173992046,582.0,70.8868740138,14.6810212382,1134.0,190.869148934,40.6358267654,533.0,91.9932323901,19.9424706401,26.0,2.6,0.26,218.0,3.78330975605,0.0794169045824
18,0.15,8,359.889029705,273.155635043,370.489441847,562.0,71.3634395399,14.5511197595,749.0,129.929913503,28.2863507156,908.0,155.079378068,33.7316793265,21.0,2.1,0.21,114.0,1.5754441997,0.0278319112155
19,0.15,2,359.930351574,844.839196073,887.895537638,576.0,67.2884723614,13.4345252217,1215.0,205.685204195,44.4986397673,465.0,79.2035394404,17.5043041413,29.0,2.9,0.29,217.0,4.99210853832,0.13581702115
20,0.15,9,360.393230993,128.013116945,810.600804846,579.0,71.0656393773,14.2092660776,1166.0,198.865610742,42.7013403136,503.0,85.2491512289,18.0159192985,18.0,1.8,0.18,186.0,3.15383678346,0.0703068608518
21,0.15,3,359.909722288,576.13504655,95.2005937399,562.0,72.2966628167,15.2698089035,991.0,167.231838663,35.5252310471,682.0,116.36806191,25.5070499998,16.0,1.6,0.16,174.0,2.8061031337,0.0574848833543
22,0.0,16,359.997891946,680.457137244,777.496626594,560.0,72.4371247066,15.3310742398,1126.0,190.106264416,40.9806665398,576.0,97.4745451061,20.778890631,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.158563656,377.763900176,725.802438209,564.0,73.864559268,15.7454991105,923.0,159.296691903,34.4151235705,704.0,122.093025368,27.0572172724,21.0,2.1,0.21,176.0,2.69699468391,0.0521848940778
24,0.0,9,360.469984308,1.48092791596,522.154026059,568.0,69.4910730003,14.2493781935,1056.0,179.211937154,38.2248871245,631.0,111.366375566,24.6402611429,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.278705274,340.873379027,334.914648264,572.0,70.4893613293,14.4023353398,1006.0,169.613393708,36.0717643979,698.0,120.00312151,25.831884233,0.0,0.0,0.0,0.0,0.0,0.0
