id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.899903349,562.693409451,520.979770377,577.0,66.6324289004,12.7236636906,895.0,150.536141877,31.8871162661,808.0,138.780739152,30.1522520954,20.0,2.0,0.2,146.0,2.10372194198,0.0385276310279
1,0.15,11,360.618508619,291.992317557,723.960565234,558.0,69.69901361,14.544621105,962.0,162.180122642,34.3821050816,723.0,122.140567909,26.3923288174,28.0,2.8,0.28,198.0,3.24866592525,0.0671541875277
2,0.15,9,360.321081371,743.854187217,758.942810397,554.0,71.3139390376,15.4568370279,1052.0,172.504376393,36.2605703757,639.0,110.020824327,23.4787040108,24.0,2.4,0.24,232.0,3.78959930426,0.0851445955075
3,0.15,11,360.066861144,135.633086829,362.088282124,584.0,73.1807950668,15.9169920193,908.0,152.540716844,31.7365470207,746.0,128.538142711,27.6161418015,29.0,2.9,0.29,176.0,3.03075438029,0.0654157909677
4,0.15,7,360.243808048,48.4162098584,546.046816486,570.0,75.2582873732,17.116915324,1012.0,169.720964385,36.0487643982,631.0,109.659208178,23.5586658511,18.0,1.8,0.18,208.0,3.70020620243,0.084105156769
5,0.15,11,360.096129239,755.250314734,391.816307798,556.0,69.1081331865,14.4518648852,1009.0,175.243062809,38.2588616528,637.0,109.701015135,23.6140379409,33.0,3.3,0.33,176.0,2.8702533252,0.0567362729277
6,0.15,8,359.839309005,268.904805044,294.033869971,559.0,69.6348748605,15.1295295265,802.0,139.656276263,30.5391340711,885.0,147.018927199,31.2518945733,11.0,1.1,0.11,154.0,2.63550941569,0.0538820845554
7,0.15,5,360.155948113,149.824565168,738.226063596,567.0,67.4159774686,13.1901304402,893.0,155.503617814,33.7330938593,766.0,132.253483218,28.7944419225,24.0,2.4,0.24,149.0,2.5068287374,0.0535070499189
8,0.0,18,360.525250463,471.054661666,394.712904619,564.0,68.4313477691,13.2874800557,996.0,168.352424494,35.9643812556,726.0,123.461636205,26.4037872372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.136407349,483.521498397,24.7446444849,565.0,71.9458864615,15.4994845486,1022.0,172.238180809,37.0047655614,690.0,109.936906669,22.3455982295,26.0,2.6,0.26,179.0,3.34477394842,0.078821898714
10,0.15,8,360.492192401,861.303708768,64.3222301995,556.0,74.5467033613,17.1272655733,1208.0,205.583406191,45.1554331657,446.0,74.0685894415,15.7653041937,18.0,1.8,0.18,207.0,4.06093165886,0.101055911303
11,0.15,18,360.618719756,539.554216411,483.634935989,561.0,68.5333912382,13.9593198368,1096.0,186.353209754,40.2873982523,586.0,100.395680353,22.0008483283,21.0,2.1,0.21,193.0,2.72386016517,0.0480686261068
12,0.15,5,360.03721336,784.321541581,2.70811876427,559.0,73.1085780478,15.700890252,1118.0,189.850750161,40.4753062792,537.0,91.3501731152,19.6821017538,18.0,1.8,0.18,197.0,3.91956680545,0.102520008882
13,0.15,8,360.203360341,882.98667363,188.890353611,577.0,69.641944699,14.3913445563,980.0,164.672360043,34.3864295373,716.0,119.561164758,25.3127196496,25.0,2.5,0.25,186.0,3.63675082912,0.089654803906
14,0.15,6,359.97210711,840.798440305,310.613433973,572.0,69.2415141546,13.4405039734,868.0,147.311712775,31.4569230071,833.0,140.478340404,29.4683581969,9.0,0.9,0.09,132.0,2.22569941896,0.0445613986696
15,0.15,10,360.469057001,394.507388304,597.120154068,580.0,73.7624457185,15.8346191803,702.0,120.141608214,25.8250549848,948.0,163.217781302,35.448202651,14.0,1.4,0.14,104.0,1.55399832249,0.0273288138908
16,0.15,13,360.187901945,366.847932762,370.69455938,560.0,67.4053812576,13.4688723245,992.0,166.036029744,35.2467142382,727.0,121.92528316,25.6481458955,23.0,2.3,0.23,154.0,2.37818297745,0.0426219385478
17,0.15,6,360.240412142,849.062803045,196.213230434,573.0,69.2476777183,14.219917496,872.0,148.356713699,31.5030789791,822.0,137.084339132,29.5486523655,25.0,2.5,0.25,158.0,2.82245822512,0.0646598232731
