id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.996384777,77.9153372394,401.456758984,558.0,71.4657965447,14.8954099109,822.0,138.575472033,29.5644330941,863.0,146.5240256,31.4555692331,15.0,1.5,0.15,132.0,2.0843859827,0.0417720503611
1,0.15,7,360.827264656,41.1639310057,74.2408084304,572.0,72.8732732333,15.7715270167,1037.0,173.570821756,36.5120322698,625.0,108.016835687,23.4356473127,21.0,2.1,0.21,181.0,3.57463449166,0.0901579720454
2,0.15,9,360.381866382,570.602656501,882.099837999,577.0,69.2230970504,14.9944798584,1041.0,179.111225664,38.7745736855,633.0,105.987931844,22.7497370327,23.0,2.3,0.23,207.0,3.60623505387,0.0770120842722
3,0.15,5,360.328912108,436.750267001,820.479318791,573.0,70.7123698997,14.2628859076,786.0,132.941326547,28.1278480684,908.0,152.796087967,32.9014882192,16.0,1.6,0.16,126.0,2.12046670754,0.042816856952
4,0.15,12,360.261135579,293.365771104,179.287111666,562.0,70.0444517532,15.3718366564,959.0,161.865317791,34.7245278725,711.0,122.824083301,27.3177388032,25.0,2.5,0.25,173.0,2.83300325966,0.0573460384737
5,0.15,23,359.898115155,310.737420955,661.537874007,567.0,71.5841930696,15.3763154647,865.0,150.913525385,33.3393821777,755.0,133.633254116,29.2569958886,17.0,1.7,0.17,158.0,2.31847191094,0.0409047408557
6,0.15,14,360.457240215,635.943164642,377.232838854,571.0,72.85634147,16.1079398536,1017.0,172.00152602,37.0932675438,663.0,110.063346983,23.0754420217,24.0,2.4,0.24,182.0,2.7573294955,0.051541221032
7,0.15,7,360.688884832,421.582608593,333.205414125,572.0,69.4734851691,14.234543185,912.0,153.300258762,33.0607763643,810.0,133.803279984,28.6568886422,16.0,1.6,0.16,142.0,2.0043444892,0.0329211262211
8,0.15,7,360.391840062,620.838313525,253.220429314,555.0,69.1450478468,15.0532508227,868.0,145.297055634,30.6954834675,822.0,140.371343289,30.0669154084,22.0,2.2,0.22,175.0,3.00813432869,0.0630735602951
9,0.15,9,360.34585197,811.50668366,81.4391147105,564.0,71.2760066861,14.568967647,1105.0,191.118051739,41.4177876155,565.0,91.418940537,19.0756056054,22.0,2.2,0.22,188.0,4.00957594201,0.106847874628
10,0.15,9,360.281674699,307.329482085,575.470461543,560.0,70.6948350298,15.700930795,830.0,142.385098351,30.8036841621,855.0,142.796295131,30.0541573939,20.0,2.0,0.2,151.0,2.12397444839,0.0368137268298
11,0.15,8,360.337759035,673.874206969,727.025254047,578.0,68.7936268526,13.9215573219,890.0,147.606164745,31.0461904697,835.0,138.772131656,29.3947070345,26.0,2.6,0.26,152.0,2.31220152186,0.046335602635
12,0.15,10,360.400484303,196.17604311,625.591823744,571.0,73.2314690771,15.4825771362,702.0,123.859982617,27.4408640245,945.0,159.440429102,33.9507931432,16.0,1.6,0.16,131.0,1.94708295146,0.036753991263
13,0.15,8,360.056423533,218.218036745,744.756515308,559.0,67.6152339834,13.7533116219,974.0,167.181760705,36.623882353,697.0,118.763653368,25.4400223868,30.0,3.0,0.3,210.0,3.52170940205,0.0757014887343
14,0.15,12,360.506847939,659.069345925,660.034359763,568.0,70.3514584355,14.9054307228,783.0,130.696849218,27.5102650632,923.0,155.148408258,33.3258009583,16.0,1.6,0.16,144.0,2.24428858301,0.0450022563811
15,0.15,4,360.546648151,329.638742107,15.9793341748,576.0,68.6586671068,13.4234525391,1054.0,178.588932602,37.9557398394,622.0,107.339008621,23.2840950825,21.0,2.1,0.21,187.0,3.48527033222,0.0807457640163
16,0.15,7,360.002763399,363.592809658,437.169933199,568.0,70.4433129068,14.8473861954,937.0,163.480562381,35.9681724454,712.0,122.181181048,26.4666129887,16.0,1.6,0.16,173.0,2.45918868135,0.0409792284924
17,0.15,10,360.037462191,658.645176074,497.575905979,575.0,71.5818882506,14.7109684022,817.0,138.803063933,29.5279059882,877.0,145.754031261,30.5479266854,18.0,1.8,0.18,151.0,2.25986837518,0.042247021567
18,0.15,8,360.345980308,681.083869834,581.674834636,566.0,72.0770551775,14.5890942762,868.0,149.481277951,32.2778393647,787.0,134.612696722,28.6701233434,17.0,1.7,0.17,159.0,2.33397401926,0.0451694433758
19,0.15,6,360.365724964,775.539850565,476.06383698,555.0,73.7604213448,16.2281457328,828.0,140.777816672,30.2987972665,827.0,140.692191411,30.6717838244,23.0,2.3,0.23,150.0,2.52293608654,0.0534674262329
20,0.0,10,360.225889691,104.130612091,71.4707415585,572.0,71.1299857614,15.6487746959,1171.0,197.161340379,42.0261000406,535.0,91.717546169,19.9704528964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.956470401,213.142716282,356.576186595,564.0,68.1118642049,13.775158333,865.0,147.640662197,31.8709357529,822.0,139.503407301,29.928138107,22.0,2.2,0.22,168.0,2.54945697953,0.0474321954681
22,0.15,5,360.065791258,691.728274845,476.26934782,557.0,68.0733062837,14.340387312,863.0,146.030068828,31.2780397176,845.0,140.658125211,30.1159130365,28.0,2.8,0.28,159.0,2.48968377907,0.0500535185806
23,0.15,7,360.002744079,78.5209144498,200.415142812,574.0,75.4136787444,16.3737350595,736.0,128.232092682,28.0840539884,893.0,152.598069032,33.5052185511,16.0,1.6,0.16,136.0,2.27127092114,0.0507218727514
24,0.15,4,360.56302416,528.777684692,460.831947971,569.0,73.8998875956,16.4365007284,865.0,148.184416802,31.5164402709,808.0,133.795832725,27.9935967545,19.0,1.9,0.19,154.0,2.27632277023,0.0402183848882
25,0.15,11,360.334510037,642.869683705,823.133046462,556.0,72.997560882,16.4975133049,1106.0,183.098003881,38.9805038408,581.0,97.924499197,21.2605111859,27.0,2.7,0.27,195.0,3.28683309122,0.0680099615384
26,0.15,10,359.599493844,61.3535281025,513.290403887,572.0,69.8721873192,14.3238441627,737.0,128.455843431,28.404344272,946.0,158.9043932,33.9732439139,10.0,1.0,0.1,120.0,1.77415936685,0.0340439991175
27,0.15,5,360.261975485,126.899172398,37.1612908448,554.0,69.1780454466,14.6429164459,1056.0,181.558390111,38.687801428,626.0,103.533548822,21.7889464355,29.0,2.9,0.29,164.0,3.1086886125,0.0760177208433
28,0.15,5,360.010176811,812.83060936,283.238185793,550.0,71.9839644622,15.6025187275,939.0,161.398545578,34.6366638193,706.0,120.667425361,26.287353134,25.0,2.5,0.25,187.0,3.51773979903,0.0809455041461
29,0.15,8,360.001359954,570.76989675,589.822388023,546.0,70.7777634788,15.5936148501,746.0,123.826198543,25.8094144626,963.0,162.983538051,35.0292664252,8.0,0.8,0.08,133.0,1.82113259494,0.03240358077
30,0.15,9,360.237610025,530.609392269,727.114432413,552.0,70.719666793,15.3892440866,964.0,164.120198567,35.4387326243,685.0,120.443624065,26.7167040731,24.0,2.4,0.24,157.0,2.47444094385,0.0486444720963
31,0.15,8,360.672179783,417.801493204,22.5297388216,569.0,68.9491550927,13.8789847198,888.0,152.028764514,33.0436385993,797.0,134.029808126,28.0083851602,21.0,2.1,0.21,153.0,2.95028849298,0.0673993274866
