id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.19943862,72.3805677005,36.9500767164,555.0,72.5642011875,15.9668669577,914.0,153.492587086,32.6432178422,769.0,128.471617264,27.356198017,26.0,2.6,0.26,163.0,2.95595024139,0.0681826644902
1,0.15,8,360.175448643,233.525953818,630.417846736,574.0,70.9683602804,15.2958304719,1014.0,173.892276849,37.5046332236,652.0,110.092448919,23.4419856683,23.0,2.3,0.23,187.0,2.89398306839,0.0561563882311
2,0.15,2,360.400796789,241.11263634,105.283552796,569.0,73.0650435176,15.9066418651,800.0,130.860427968,26.8500605261,911.0,152.715184638,32.6696422862,15.0,1.5,0.15,124.0,1.90104500045,0.0393800840795
3,0.15,10,360.068744473,424.872723442,378.903050203,573.0,72.1302108712,15.4434058756,926.0,159.271295267,34.4923125387,741.0,124.191980581,26.444583902,24.0,2.4,0.24,157.0,2.15076683961,0.0348373648037
4,0.15,8,360.014588589,410.287775124,119.516074478,569.0,73.7409328142,16.147550859,759.0,127.800934119,26.9106858883,922.0,154.941944016,33.1861607465,18.0,1.8,0.18,130.0,1.8848449959,0.0364849010982
5,0.15,3,359.999664477,510.101790727,793.008484469,572.0,71.2875631774,15.0848513491,820.0,137.926341424,29.6932451016,853.0,145.895632875,31.3187377779,32.0,3.2,0.32,132.0,2.0731236958,0.0425325937425
6,0.15,9,360.146842106,768.2675862,393.081144952,562.0,72.3767135707,15.9035421819,1062.0,178.362785861,38.2222493237,617.0,103.589310279,22.5963531894,25.0,2.5,0.25,194.0,3.30938127203,0.0684014434031
7,0.0,9,360.806493957,592.163202224,7.56842994056,551.0,72.0082651174,15.6020645331,1024.0,172.27538086,36.660037701,693.0,115.866048434,24.2471138817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.315503811,205.553021886,109.979836027,562.0,67.9373246024,14.2443379948,924.0,159.524707922,34.6920185757,769.0,127.375301092,27.2997827428,25.0,2.5,0.25,153.0,2.72979713991,0.0620663934545
9,0.15,10,360.052659965,493.073684636,407.361728459,568.0,69.4670789525,13.7343683859,922.0,158.079815946,34.3360265089,749.0,127.611153157,27.3847034128,27.0,2.7,0.27,170.0,2.2445092032,0.0345838215907
