id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.536769426,680.249636144,132.875839667,581.0,68.2167038215,13.0351919116,1006.0,171.770619789,36.694696713,669.0,115.857183895,25.009182212,18.0,1.8,0.18,158.0,2.41376465582,0.0472004847343
1,0.15,6,359.969931416,384.009885177,655.707040038,576.0,70.3917137512,14.4859541046,876.0,150.261462403,32.8485065827,821.0,134.732192071,28.1484882744,21.0,2.1,0.21,161.0,2.56801775969,0.0486871344356
2,0.0,5,359.963687122,599.028606376,822.740025801,575.0,68.2916758669,14.1402268144,1132.0,193.888687742,42.2936661957,576.0,97.8392472913,20.7446704975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.86780878,572.561146184,283.058610138,562.0,66.6993478962,13.4657202004,864.0,145.678315858,30.894862658,857.0,143.504061564,31.0891814127,18.0,1.8,0.18,159.0,2.32265939198,0.0410689804498
4,0.15,13,359.937238762,383.617683721,231.101384352,570.0,72.7659577178,16.2475139242,993.0,167.463326329,35.9839399582,662.0,115.19024532,24.9373445903,24.0,2.4,0.24,154.0,2.28163633301,0.0414948608453
5,0.15,5,360.258373677,862.352934201,423.31760543,570.0,72.1906396928,14.8286318348,811.0,134.361986773,28.5101647785,888.0,149.547402936,32.5000389635,17.0,1.7,0.17,139.0,2.35340243697,0.0496739627966
6,0.15,12,360.17515766,503.455668072,486.464257374,580.0,71.71938269,14.9392462905,903.0,149.023674016,31.4088977355,785.0,134.331314099,28.9567618548,24.0,2.4,0.24,181.0,2.64152515968,0.0430339897314
7,0.15,11,360.131137844,311.090248628,411.255580241,553.0,70.8831268254,15.4186373834,831.0,139.438916378,29.4921168619,856.0,145.803348221,31.3636579588,19.0,1.9,0.19,153.0,2.15646781064,0.0360302746819
8,0.15,8,359.859617478,137.706219156,642.145291419,574.0,67.9724139189,13.8897018793,933.0,159.6218012,34.5814262032,781.0,128.391344603,26.7565118329,18.0,1.8,0.18,125.0,2.34203176136,0.0546329148702
9,0.15,16,359.913252383,300.896637498,353.676020098,563.0,66.1385729264,12.2599271956,1044.0,179.909006795,38.9050333086,641.0,109.851233829,24.1619774449,14.0,1.4,0.14,194.0,2.73939412445,0.0473488769869
10,0.15,8,360.10159101,428.254385487,610.8986905,562.0,70.8499585077,14.7449100215,849.0,146.36905914,31.6301651618,845.0,138.796059983,28.8398916191,18.0,1.8,0.18,146.0,2.22084374424,0.0393677043535
11,0.15,8,360.021122537,181.346095728,211.606137149,561.0,70.7657357486,14.5886754615,982.0,163.422757729,34.9005235043,723.0,121.935140458,26.5536391565,18.0,1.8,0.18,161.0,2.21751880544,0.0426249592179
12,0.15,17,360.014215701,312.422033817,711.190040508,568.0,71.0498723649,15.6034194964,1065.0,179.846390879,38.389566371,621.0,103.850054552,22.3843878059,24.0,2.4,0.24,175.0,2.92535615954,0.059447956791
13,0.15,10,360.044165152,463.417395199,414.832486863,563.0,72.0388539947,14.6683013145,967.0,163.735509259,35.4320215545,712.0,120.196094561,25.519375102,20.0,2.0,0.2,167.0,2.10977003077,0.032004697009
14,0.0,2,360.481316034,703.560865694,305.642384898,557.0,69.6868210517,14.2889960368,963.0,161.812875842,33.7594899648,781.0,128.671291985,27.132173501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.517700263,823.865333316,291.720952889,555.0,71.1977974277,15.8976207438,877.0,148.174067161,31.6280545945,826.0,136.639337818,28.6962609565,15.0,1.5,0.15,163.0,2.53303726076,0.053590781981
16,0.15,19,360.130653847,485.442196012,428.212706776,562.0,67.7585244031,13.4355497202,945.0,160.33296603,33.9235761119,714.0,128.082096955,28.6702402248,14.0,1.4,0.14,178.0,2.63434781256,0.0436205031358
