id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.021580485,101.003633918,227.000020887,572.0,70.9894893526,14.4603044552,1013.0,171.377590627,37.4190796801,675.0,112.930991493,24.0622599004,19.0,1.9,0.19,166.0,2.88021223447,0.0619298197742
1,0.15,7,359.968167247,318.550785272,685.819297884,569.0,70.083878427,13.6922923473,646.0,112.755904761,24.4861550676,1016.0,174.206577754,37.8385152167,13.0,1.3,0.13,108.0,1.77119676215,0.03451047549
2,0.15,15,360.317785062,405.786338814,533.880817018,579.0,72.1189633994,14.9346530287,837.0,138.556930709,29.5517698929,835.0,144.455965955,31.5309359505,23.0,2.3,0.23,162.0,2.59678145245,0.0465737878653
3,0.15,8,360.481259692,521.272766681,438.778756063,566.0,72.1849092794,15.1573883187,959.0,166.575270008,36.3380562104,677.0,116.677978434,25.2208560209,20.0,2.0,0.2,169.0,2.57439094724,0.045696553416
4,0.15,8,360.125462469,24.055733885,482.810755772,562.0,70.378973194,14.5554865583,885.0,150.378537031,32.0065935724,810.0,134.376266431,27.7368619531,17.0,1.7,0.17,174.0,3.29195793072,0.0767356987464
5,0.15,14,360.023054861,128.043983241,552.382895743,578.0,69.4564906639,13.9999159354,947.0,168.792170156,37.5163401655,690.0,117.79446843,25.7739097246,16.0,1.6,0.16,162.0,2.39147293977,0.0468617531401
6,0.15,8,360.250402773,659.894268713,80.7504673435,564.0,71.7960855537,14.9780632845,888.0,149.178468624,31.5949000572,811.0,134.870526537,28.8653435664,17.0,1.7,0.17,154.0,2.45601496618,0.0538489529609
7,0.15,5,360.022032875,423.091007817,799.267764855,571.0,72.101371687,15.7669614025,911.0,156.094074258,33.336367046,798.0,127.862994143,26.2811351912,15.0,1.5,0.15,158.0,2.48807306081,0.0495041846495
8,0.15,10,360.299029305,227.570270747,875.541349664,565.0,68.8665769226,13.6205781845,1072.0,181.983279753,38.5577801192,600.0,103.287880517,22.2626585186,22.0,2.2,0.22,197.0,3.76310650828,0.0867353873814
9,0.15,9,359.981915072,542.006109904,664.021563494,567.0,70.7232403772,14.8087861569,843.0,148.150148449,33.4217236489,788.0,136.938396696,29.4479852618,18.0,1.8,0.18,141.0,2.39048794981,0.0502408029186
10,0.15,10,359.831603336,45.8128164341,142.128419171,566.0,66.0301668374,12.3628978961,1109.0,190.618741786,41.534058588,572.0,97.1764473194,21.0473796909,25.0,2.5,0.25,194.0,3.77737030938,0.0874758738427
11,0.15,6,360.428218924,611.069827916,450.519501031,572.0,72.1056185514,15.0696092927,778.0,129.89855747,27.4202621558,886.0,152.548156166,32.9124349903,28.0,2.8,0.28,179.0,2.66304086866,0.0496930646963
12,0.15,9,360.149941024,463.780750161,244.428991543,569.0,68.5867272187,13.5383576402,902.0,154.097567723,33.3760326706,773.0,134.066324631,29.6564575194,12.0,1.2,0.12,154.0,2.19111976008,0.0381742870472
13,0.15,10,359.980416866,304.979023337,61.4801032396,566.0,69.4477629398,14.3870363696,1099.0,182.140599542,38.3230345067,623.0,102.695020187,21.7165462593,26.0,2.6,0.26,184.0,3.18338294005,0.0693927686504
14,0.15,10,360.810033406,184.454880999,612.365754533,556.0,70.7715844477,15.059315407,893.0,150.49090515,32.1416429711,806.0,134.701454187,28.7683479801,15.0,1.5,0.15,157.0,2.69103187444,0.0576161627697
15,0.15,9,360.719126922,105.797562959,488.346067687,561.0,67.9130651633,13.8253592631,1013.0,170.455045729,36.3279129875,683.0,116.263021331,25.2176112158,24.0,2.4,0.24,185.0,3.05827872333,0.0655787876002
16,0.15,10,360.086157379,875.871621772,477.683461052,567.0,71.6796749556,15.6205886322,837.0,144.492880587,31.5294651413,828.0,139.986520376,30.0909914318,14.0,1.4,0.14,127.0,2.4564208638,0.0566677342989
17,0.15,3,360.16883137,774.834027806,9.86337284925,556.0,68.4595679315,13.999064517,930.0,164.451951475,36.6107703078,714.0,122.807068128,26.8616147836,15.0,1.5,0.15,150.0,2.879276684,0.0704136797885
18,0.15,8,360.181717445,466.285421285,765.47057796,571.0,69.0490073285,14.2268488678,1060.0,182.01792848,39.7307298032,625.0,104.266780932,21.9369563473,18.0,1.8,0.18,176.0,2.88498864636,0.059244814315
