id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.465858797,587.122819913,220.966874238,579.0,67.565745906,12.8990541232,949.0,157.480361677,33.3072446895,776.0,130.139446283,28.2758175893,24.0,2.4,0.24,167.0,2.6653491026,0.0533317679608
1,0.15,9,360.113370425,325.501952289,429.521215889,570.0,69.7699562435,14.0949119231,914.0,154.353367801,33.2346049753,764.0,130.564395585,28.3317108355,28.0,2.8,0.28,182.0,2.6133051447,0.0449801639227
2,0.15,13,360.140795236,313.418497756,600.082666847,567.0,72.5946705417,15.1828338169,938.0,161.141217331,34.6157497767,720.0,122.624054416,26.4048568379,15.0,1.5,0.15,147.0,2.1649006234,0.0401261158205
3,0.15,18,360.347660384,561.165460086,262.36089626,567.0,65.7715595647,12.0770542469,857.0,147.631050754,32.1873883274,836.0,142.767517603,30.5399608747,18.0,1.8,0.18,136.0,2.06441206603,0.0382700007062
4,0.15,4,360.143692926,175.73326127,185.301956282,575.0,69.9001969279,13.6647878501,1028.0,180.487801648,40.1134301446,623.0,103.523044599,21.6134347899,27.0,2.7,0.27,206.0,3.41097447767,0.0726019052264
5,0.15,4,360.748199428,718.461530757,74.2566984801,559.0,69.3939971839,13.7846933527,1050.0,173.046074178,37.0001652268,674.0,113.549763213,24.4198535556,13.0,1.3,0.13,170.0,2.90441848809,0.0627576083703
6,0.15,6,360.331405192,170.19545865,725.229935375,579.0,70.309772289,14.472749621,891.0,150.286409743,32.1191443162,785.0,134.879004262,29.0888848624,18.0,1.8,0.18,150.0,2.81059739597,0.0637429328582
7,0.15,11,360.334608334,849.689182907,649.92552284,582.0,72.5642177697,15.5370654287,1015.0,172.547822441,37.5289387471,646.0,109.657328687,23.272558488,25.0,2.5,0.25,160.0,2.76827554891,0.0612861212238
8,0.15,12,359.87789669,311.829048618,747.03881992,556.0,72.2859450947,15.1236577585,932.0,162.006344557,35.2337967412,716.0,121.452068402,26.1562264074,20.0,2.0,0.2,144.0,2.31224955266,0.0487623489808
9,0.15,8,359.743609311,446.30607543,200.239709791,554.0,67.9923692578,14.1567384431,828.0,142.354123904,31.3334004687,886.0,146.256661627,31.0130058474,14.0,1.4,0.14,139.0,2.01577334651,0.0356320017928
