id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.084657593,685.706330851,108.907857738,567.0,71.6886756121,15.5884872179,1054.0,178.245354123,37.9527002967,625.0,103.657184026,22.0208827205,26.0,2.6,0.26,207.0,3.85780206837,0.0899326917833
1,0.15,6,360.804011755,180.909607524,476.063193141,573.0,74.0675474719,15.4649683207,655.0,111.790344217,23.7435376182,996.0,172.432746599,36.9661583843,6.0,0.6,0.06,104.0,1.48546098771,0.0264794328895
2,0.15,7,360.058755318,662.376151911,260.167051016,559.0,69.8692557663,14.6819503202,927.0,159.851715535,34.3348025378,731.0,125.553101885,27.6406115518,18.0,1.8,0.18,178.0,2.97196382846,0.0596556035165
3,0.15,8,359.986895975,165.779949887,140.029238913,564.0,72.385441885,15.0956674024,1049.0,185.163340203,40.3857553152,585.0,98.0649648534,20.8634418085,20.0,2.0,0.2,168.0,2.53943118892,0.0562795181703
4,0.15,13,360.259446559,183.066234772,249.994905892,570.0,70.9237187507,13.7155110527,958.0,162.111669612,35.1972495375,724.0,122.525229261,26.2153974517,20.0,2.0,0.2,161.0,2.4447453199,0.0487000161091
5,0.15,6,360.569744133,242.19621293,185.848686618,567.0,73.5555042137,15.8879075953,963.0,166.725303771,36.1649032815,685.0,115.614824192,24.6731800743,16.0,1.6,0.16,166.0,2.59088558309,0.0533137917674
6,0.15,10,360.089112851,647.619988382,741.340547216,572.0,73.7336007096,15.4581574375,1012.0,168.973289725,35.3498538495,652.0,112.017037614,23.9666386828,24.0,2.4,0.24,173.0,2.88219786053,0.0637816851365
7,0.15,11,360.303349833,754.669221509,835.429236456,567.0,70.3120896711,14.2022981154,817.0,140.446568916,30.1843576771,858.0,144.998955129,30.8533422607,19.0,1.9,0.19,146.0,2.48190661975,0.0543129140098
8,0.15,7,360.395172896,384.174592585,891.085675281,562.0,69.8981225348,15.0224364946,946.0,159.304668945,33.8389034243,758.0,126.205651657,26.6933023176,16.0,1.6,0.16,160.0,3.0465643281,0.0746802741169
9,0.15,2,360.128472697,467.569922747,707.757050165,573.0,70.6675986377,14.0668347494,807.0,133.452660145,27.785302052,906.0,152.109174125,32.0841287393,18.0,1.8,0.18,138.0,2.17798800153,0.0421215100942
10,0.15,3,360.198232123,308.23496786,622.266522424,563.0,69.6616345669,14.3962013732,917.0,159.235546914,35.0641424837,739.0,126.505829353,27.0747609167,19.0,1.9,0.19,179.0,2.85761535913,0.0556160734039
11,0.15,9,360.521111282,659.269213873,662.780235524,570.0,72.2968260877,14.4793272181,941.0,155.952154181,32.7005171986,764.0,127.829840111,27.2807281363,13.0,1.3,0.13,159.0,2.64025785497,0.0545879074869
12,0.0,9,360.658229351,473.194014829,609.615530931,570.0,72.0755952825,15.4038994771,871.0,143.014679521,29.9930681774,851.0,145.064342505,31.3723473154,0.0,0.0,0.0,0.0,0.0,0.0
