id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.005230065,632.935287838,696.361715216,561.0,68.5566188742,14.1455683685,907.0,153.15519886,32.568652939,795.0,134.62811773,29.3279759298,14.0,1.4,0.14,156.0,2.49925388951,0.0514795839838
1,0.15,13,360.177507229,377.789177854,584.67029009,567.0,68.9489042663,13.9757352839,866.0,146.771102263,31.6782637092,838.0,140.177208502,29.8082639721,21.0,2.1,0.21,143.0,2.18349854031,0.0393726952213
2,0.15,14,360.077165763,511.323141756,744.720782191,567.0,67.9272117167,13.497435204,734.0,123.541248089,26.3065932784,979.0,164.260327573,35.0678302783,20.0,2.0,0.2,144.0,2.43596519071,0.0502931259429
3,0.15,14,359.863147521,85.5045862169,274.605242064,555.0,70.6650013329,14.3581845924,1025.0,173.673544486,37.2273623234,655.0,110.155002897,23.8823804599,21.0,2.1,0.21,196.0,3.41628918712,0.0733849149084
4,0.15,14,360.091731576,694.752561366,683.285728305,556.0,67.2405801053,13.0084920308,988.0,165.71535395,34.8058202199,702.0,122.290490298,27.1345951759,21.0,2.1,0.21,174.0,2.77307689441,0.0589616371314
5,0.15,15,360.831559167,405.757322534,790.548072414,563.0,70.1441179968,14.3984499531,891.0,151.185409223,32.5690891038,810.0,133.430869506,28.0307705411,28.0,2.8,0.28,169.0,2.59755164996,0.0506489884244
6,0.15,9,360.131900393,162.037142209,129.38291046,581.0,71.148163089,14.8330761373,1073.0,182.499137528,39.3679955865,594.0,101.863964752,21.4259201747,20.0,2.0,0.2,178.0,2.71777978622,0.0570081764826
7,0.15,11,360.025694446,733.09010426,772.876410658,555.0,70.1731868216,14.5177204876,973.0,163.077672773,34.9282708226,729.0,122.02155129,25.9912381955,14.0,1.4,0.14,173.0,3.36599939805,0.0821395032793
8,0.15,6,359.967597112,303.027683754,784.5464567,568.0,71.0227078835,14.4522705573,924.0,158.182032718,33.5234128109,750.0,125.857472232,26.8381372856,25.0,2.5,0.25,172.0,2.61034849239,0.0510609924887
9,0.15,7,360.517833496,434.015152484,895.492208126,562.0,73.5623737681,16.3015477188,1047.0,176.379721273,38.0177474099,611.0,103.785078356,22.5121791887,25.0,2.5,0.25,201.0,3.80375722913,0.0851477093251
10,0.15,6,360.281368007,357.503791948,735.270585705,570.0,69.5053518941,13.9730262577,808.0,140.032357737,30.7465823628,874.0,146.486007784,30.7832364517,16.0,1.6,0.16,147.0,2.38793485066,0.0464718389531
11,0.15,4,360.149935141,306.729648278,354.567963689,556.0,68.6519252804,14.5216029613,815.0,134.562342537,28.0046424266,902.0,152.684575154,32.6039652084,23.0,2.3,0.23,126.0,1.88969561148,0.0339208990325
12,0.15,6,359.946318949,140.74594178,836.032362177,546.0,68.9164194885,14.0248001278,1069.0,183.549669265,39.8482567688,589.0,101.953825313,22.0464287852,25.0,2.5,0.25,184.0,3.18076113626,0.0773681049251
13,0.15,12,359.876641985,517.613510864,614.552542222,563.0,72.0118732557,15.0648099259,877.0,146.040077247,30.8207458159,841.0,137.327723946,28.8702044326,24.0,2.4,0.24,161.0,2.30892110618,0.0417945963884
14,0.15,11,359.955363745,400.424359106,343.56552869,564.0,68.0113844277,13.5602409964,865.0,147.29383375,31.937288832,837.0,140.708205967,29.9314961976,19.0,1.9,0.19,150.0,2.21640931463,0.0386331394892
15,0.15,5,360.360704432,166.688529245,433.150647818,561.0,68.9736533418,14.4846887382,909.0,149.024341931,31.4533808861,817.0,137.10973747,29.245098534,25.0,2.5,0.25,154.0,2.51876935812,0.0483019358903
