id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.807242702,771.982965346,489.590836945,571.0,69.4894358762,13.9036093156,982.0,163.905992153,34.8561839231,729.0,122.051932445,25.8885854373,22.0,2.2,0.22,164.0,2.5399238712,0.0490977957252
1,0.15,7,360.171792022,287.883063013,567.311789319,564.0,69.4716065671,14.6276315947,894.0,151.239186253,32.3350107591,803.0,133.962286449,28.2568169139,28.0,2.8,0.28,169.0,2.60713968118,0.0497833782753
2,0.15,10,360.408315627,154.414717272,535.371783554,562.0,69.6578105543,14.4284477245,1047.0,174.740355452,37.0816172637,653.0,110.533999979,23.4844625125,18.0,1.8,0.18,190.0,3.2930367611,0.0715736312347
3,0.15,12,360.33759495,689.256297232,879.323593898,567.0,74.552014162,16.1262857795,1147.0,193.784508893,41.47407892,512.0,85.7720826698,18.1900388122,22.0,2.2,0.22,217.0,3.84168290525,0.0902249168082
4,0.15,5,360.106298732,246.98099875,1.78478081862,561.0,70.2688388182,14.8428861102,989.0,168.09362902,36.637827953,689.0,115.925626286,24.7695599433,23.0,2.3,0.23,183.0,3.42160929617,0.0808935314927
5,0.15,10,359.968182607,379.185156769,181.869137505,571.0,70.1516696672,14.4282465814,1033.0,174.909273886,37.7252714533,649.0,109.476566713,23.6102138684,23.0,2.3,0.23,201.0,3.20669693626,0.0639789428641
6,0.15,4,360.331823784,707.598046061,211.930018181,563.0,71.1549868497,13.7344480297,936.0,156.363522472,33.0346427245,755.0,127.843028735,27.2530792422,19.0,1.9,0.19,172.0,2.7498543948,0.0552041173561
7,0.15,8,360.155951113,39.6236301091,226.311447415,571.0,68.1186294106,12.9609637029,1274.0,210.784158299,44.9636707481,430.0,73.6995225336,15.6146793504,32.0,3.2,0.32,211.0,4.2049460754,0.101689227669
8,0.0,15,360.123373295,117.034962015,817.000709044,571.0,71.0382431443,14.6942373892,1162.0,203.769859141,44.6959971128,500.0,85.2098210378,18.3293671696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.641310398,472.563363977,877.485333383,566.0,71.9622468078,15.1364372611,974.0,162.984078207,34.7006804082,727.0,120.23956845,25.1741003545,15.0,1.5,0.15,182.0,3.32665434244,0.0758310861505
10,0.15,8,359.979457809,302.35181267,785.46359927,544.0,71.3659446693,15.8925414335,972.0,163.040858044,34.9264224767,706.0,120.817390355,26.3437490895,19.0,1.9,0.19,179.0,2.95318446775,0.0611482926093
