id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.091385104,511.785221125,796.084447802,564.0,68.0979752824,13.9467200987,959.0,167.665396515,37.5546084196,718.0,120.037516817,25.1825129256,15.0,1.5,0.15,165.0,2.75765743806,0.0592807495419
1,0.15,8,359.917977783,871.052384658,539.096184952,567.0,68.1681843226,13.7608427621,909.0,157.340983653,34.3826860118,751.0,129.309396473,28.2590711611,20.0,2.0,0.2,179.0,3.21894174369,0.0713611252416
2,0.15,14,360.409490944,344.469817367,400.298709203,570.0,68.5906195821,14.4221634872,956.0,159.090442577,33.3808707311,778.0,128.58485639,27.1722582662,14.0,1.4,0.14,164.0,2.41407544339,0.0413892545022
3,0.15,12,360.083245035,439.252617978,390.573270848,552.0,74.9399726797,17.0990094784,819.0,139.865581157,30.563683046,839.0,141.799045361,30.467088527,18.0,1.8,0.18,129.0,1.78960345317,0.0290423800545
4,0.15,11,360.077384308,691.491454541,573.389606493,562.0,74.6050161831,16.3415788992,800.0,138.725598787,30.3094589323,867.0,143.451303503,29.8810323612,12.0,1.2,0.12,133.0,2.04939971408,0.0406804601295
5,0.15,6,360.694916331,200.967633856,425.845375706,568.0,70.3034997984,14.1231933167,897.0,156.643763411,33.892677622,744.0,128.078496445,27.9592423806,25.0,2.5,0.25,163.0,2.47795459134,0.0466047533073
6,0.15,11,360.581939286,332.954602831,391.773389767,567.0,72.3025694631,15.3851197194,932.0,160.512933982,34.7969492388,736.0,123.698982876,26.0231118973,14.0,1.4,0.14,161.0,2.40099629112,0.0439325635262
7,0.15,8,359.953751827,541.713303664,533.251907529,566.0,70.7722497315,14.6646739585,950.0,162.366314811,35.0945346459,708.0,122.080570606,26.5005735265,25.0,2.5,0.25,175.0,2.49566839426,0.0422123300644
8,0.15,9,360.893166876,233.437041558,297.776901629,581.0,70.2386175682,13.9381465431,860.0,145.388619788,30.9366261815,873.0,140.282856605,28.7616693869,19.0,1.9,0.19,148.0,2.19902049796,0.0426301814802
9,0.15,11,360.144299493,798.014856933,777.133107921,581.0,69.7981061669,14.7851796969,1003.0,169.609881774,36.5007075508,658.0,115.967947612,25.7636670093,16.0,1.6,0.16,176.0,3.05531764531,0.068214869182
10,0.15,4,360.144661662,223.213429493,198.289502374,568.0,71.2098589711,14.7077338339,767.0,125.64376599,26.436930382,929.0,159.786143053,34.751745353,14.0,1.4,0.14,146.0,2.2866518909,0.0488339777733
11,0.15,8,360.377280457,34.221745229,230.908163966,563.0,69.9865522988,14.6450709771,1048.0,181.597060238,40.0466317935,604.0,103.712605976,22.8135743797,20.0,2.0,0.2,181.0,2.94736468563,0.0633490267046
12,0.15,9,360.457344198,510.412788311,568.95036925,560.0,71.9557725774,15.3198341189,957.0,161.397552604,34.8319093938,711.0,122.412939485,26.7473636089,21.0,2.1,0.21,162.0,2.20394539831,0.0388548436848
