id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.315697142,444.736494505,433.698250272,571.0,73.7781372745,15.396826383,770.0,130.335837572,27.6294666618,910.0,151.678177042,32.3308367611,24.0,2.4,0.24,141.0,1.89432613013,0.0306143473868
1,0.15,5,359.901380903,134.37802249,449.975996546,570.0,69.0637538603,14.1943929591,827.0,140.781771384,31.0007730497,874.0,146.231739728,31.3304104912,17.0,1.7,0.17,154.0,2.2871003898,0.0450601599101
2,0.15,2,360.137863434,593.348260118,58.3001955885,558.0,74.166585917,16.6876351273,961.0,161.368976012,34.6167924389,714.0,119.226292257,25.6626827376,20.0,2.0,0.2,187.0,3.35956162941,0.077922076048
3,0.15,5,360.961591666,93.2637367042,672.03236463,567.0,69.2349572193,13.4752171114,917.0,157.595345189,34.0123178978,765.0,128.835089176,27.7656353832,23.0,2.3,0.23,171.0,2.51135569495,0.051995205596
4,0.15,11,360.054305644,161.726167513,58.1692586622,576.0,70.8158511186,14.6396672947,1220.0,209.952224772,45.6087760634,430.0,72.8538380472,15.5185993646,23.0,2.3,0.23,216.0,4.41647286218,0.108311237176
5,0.0,7,360.010333943,427.736213971,197.641263098,573.0,67.8661956097,12.8533274864,1085.0,184.432059602,39.5997434679,681.0,107.999831913,22.0116811057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.286039361,534.517962686,52.7319595913,574.0,70.2860611876,15.1530898234,1119.0,187.240499539,39.6566070731,585.0,102.609177175,22.9114286483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.312672093,234.99066156,657.311115002,558.0,72.8665412973,16.2193277521,808.0,138.82499448,30.3185503454,869.0,144.953270337,31.4543421317,18.0,1.8,0.18,141.0,1.8220784712,0.0313591989495
8,0.15,15,360.167308267,415.342969932,374.613215218,572.0,67.3258640961,13.2316508624,812.0,140.049815586,30.7077032845,875.0,147.552720118,31.2872458913,28.0,2.8,0.28,162.0,2.35236788793,0.0405613278387
9,0.15,11,360.570337813,356.07760758,1.19930233258,574.0,70.4644468528,14.9723294169,1000.0,173.871949376,37.847570872,650.0,109.915683044,23.4520307368,17.0,1.7,0.17,212.0,4.05291589942,0.0973767855738
10,0.15,11,359.92999105,632.932247472,440.283793047,555.0,72.6659747225,16.1380592617,856.0,148.092431469,32.3354259366,799.0,134.313289966,28.7950835627,23.0,2.3,0.23,168.0,2.69391723045,0.0494658444641
11,0.15,12,360.046804875,497.579192619,707.732655946,560.0,69.8195850206,14.2563776784,804.0,134.112697699,28.2395627196,931.0,152.027663448,31.719127425,19.0,1.9,0.19,138.0,2.29571677655,0.0450804628125
12,0.15,9,360.329249541,357.322487938,582.42261098,571.0,67.6554642924,12.8803553322,840.0,143.736121391,31.5109998594,885.0,145.528290291,30.5050153809,13.0,1.3,0.13,148.0,1.91066982662,0.0291697050407
13,0.15,13,360.599493394,596.045259947,807.576672275,553.0,74.1952924373,16.0498920576,1010.0,170.925628462,36.2498831262,658.0,109.869375972,23.2081369918,21.0,2.1,0.21,177.0,2.96866681806,0.0619587699288
14,0.15,7,360.556113026,187.289107068,888.351326157,564.0,70.0630295419,14.0294125179,1042.0,174.01899278,37.3056057507,652.0,110.000195837,23.6249592616,28.0,2.8,0.28,170.0,3.22709344264,0.0771625646792
15,0.15,12,360.078034488,318.591553421,890.768196753,571.0,69.3073933142,13.8107218479,900.0,156.876760978,33.8260756859,775.0,130.214751185,27.6002050605,14.0,1.4,0.14,147.0,2.39819820248,0.0513512133484
16,0.15,13,360.681971151,82.6049250117,413.196327505,535.0,73.1616543577,16.4749068572,1128.0,193.790191904,41.8653193441,530.0,88.7203853763,18.9613978079,18.0,1.8,0.18,170.0,2.74326350992,0.0569636300944
17,0.15,13,360.111777372,447.853253714,474.596076759,555.0,69.342105491,15.2990658349,898.0,152.67233735,32.5779731435,777.0,134.543145168,29.6729253281,15.0,1.5,0.15,141.0,2.04475880115,0.034544094186
18,0.15,10,360.27788658,258.278025495,899.32594224,584.0,73.8467507146,15.941343853,1015.0,170.808951552,36.5732873279,665.0,110.266083434,22.8579256999,25.0,2.5,0.25,158.0,2.77357743606,0.0641806908298
19,0.15,8,360.500524886,476.299334945,395.422290342,557.0,70.2703365105,14.2716362843,859.0,144.88026779,31.2320679438,810.0,140.069979548,30.324287273,27.0,2.7,0.27,147.0,2.08931624036,0.034927564188
20,0.15,18,360.189032114,126.781241946,641.557846587,572.0,71.6124155473,14.4279354289,1012.0,171.908855627,37.2953642241,674.0,111.988197601,23.9849106626,21.0,2.1,0.21,179.0,2.54803340662,0.0491076451835
21,0.15,11,360.166116185,371.774309252,51.4007489015,555.0,69.3010742335,14.0944677004,932.0,157.384255683,33.8586612612,725.0,128.310370507,28.2713315653,19.0,1.9,0.19,177.0,3.21918845019,0.0734048332009
22,0.15,9,360.18316038,478.142179083,894.55139311,573.0,68.3510038637,13.7321017453,872.0,147.114560122,31.6754170162,830.0,139.601137647,29.4062762363,23.0,2.3,0.23,164.0,2.76911403573,0.0586953396481
23,0.15,14,360.068181415,296.588135793,129.726638669,568.0,68.7834952675,13.6268527601,1082.0,185.222718727,39.7642566064,598.0,100.587929833,21.094058136,25.0,2.5,0.25,179.0,3.11023320937,0.0657626136207
24,0.15,3,360.188059903,140.116873614,793.11463703,562.0,68.9589006957,14.7433437579,858.0,146.8909157,31.7744789531,815.0,140.607567189,30.3826810964,14.0,1.4,0.14,164.0,2.43720867468,0.047849311233
25,0.15,10,360.708518419,380.395633657,311.274243304,568.0,67.6274701912,13.9755684461,804.0,141.881269221,31.2282351498,870.0,146.67310533,31.1231847742,21.0,2.1,0.21,120.0,1.86477853067,0.034799653866
26,0.15,5,360.375580516,241.427658849,180.672763335,582.0,76.6647724176,17.5931250472,1029.0,173.203455603,37.0456427895,621.0,104.308667566,22.4578083295,28.0,2.8,0.28,177.0,3.05079856002,0.0651886682067
27,0.15,7,360.115201418,82.0069031549,329.385475127,575.0,68.4922978728,13.5014188592,940.0,158.055383428,33.4184858605,726.0,127.937125381,28.3657882315,25.0,2.5,0.25,177.0,3.15760721978,0.0675541631573
28,0.15,11,360.142170761,125.869109586,629.93046969,570.0,65.6324751611,12.9557492254,960.0,161.675736939,34.4700799574,751.0,128.073921026,27.7610090591,23.0,2.3,0.23,169.0,2.53980971926,0.0502465071543
29,0.15,9,359.909400209,653.463208773,871.817674925,568.0,72.0543594053,15.5122525169,1065.0,184.608974129,39.946200219,559.0,97.6259156737,21.7311404011,18.0,1.8,0.18,198.0,4.06777066322,0.101244373534
30,0.15,7,360.218974916,664.810336724,238.433500634,561.0,68.4021485784,13.5347360141,1050.0,176.400527737,37.7568782352,656.0,110.580888954,23.6326651334,17.0,1.7,0.17,185.0,2.9701855965,0.0621252401386
31,0.15,9,359.937284561,643.560825856,732.992063183,567.0,67.3734340797,13.1257227246,1041.0,176.67624165,37.6597606202,639.0,109.669683792,23.8202398906,27.0,2.7,0.27,205.0,3.70330559137,0.082024213514
32,0.15,6,360.13990748,129.739337173,102.179733742,567.0,74.0847823377,15.8500602469,1138.0,189.08941841,40.2284460963,549.0,91.1475330275,19.4335164008,18.0,1.8,0.18,201.0,3.9460234695,0.0921199176179
33,0.15,11,360.316426715,409.453470769,695.126798234,566.0,71.9724206627,14.9808296301,931.0,160.023235309,34.4330225205,771.0,123.77909208,25.5195284913,19.0,1.9,0.19,159.0,2.40655874834,0.0434636263655
34,0.15,10,360.052090219,740.99877033,213.896887581,571.0,72.8258865746,14.801317273,781.0,130.122093462,27.3214590995,888.0,152.485153552,32.7076502499,23.0,2.3,0.23,152.0,2.49908129354,0.0543714437157
35,0.15,8,360.00140565,123.175573658,569.524708054,573.0,71.743883318,15.0562880624,969.0,161.873067724,34.0521464392,697.0,121.63214332,26.6504306692,23.0,2.3,0.23,180.0,2.4528248772,0.0450013296389
36,0.15,11,360.271802164,31.0929439278,560.71917256,568.0,70.2663961065,13.9959419246,1137.0,192.584277696,41.0728352435,561.0,92.2192392678,19.1904689434,20.0,2.0,0.2,188.0,3.01503831383,0.0628193007999
37,0.15,6,360.368947461,391.522009714,384.408384119,562.0,67.7043636072,13.6981581657,798.0,136.065264338,29.2829996422,891.0,152.382666703,33.4460088548,18.0,1.8,0.18,147.0,2.09426622008,0.0353155312402
38,0.15,9,360.146748689,329.545633773,878.094597985,569.0,69.1327276182,13.9521588652,1208.0,204.968841969,44.187187373,462.0,79.4721269827,17.438940985,28.0,2.8,0.28,222.0,3.73084669801,0.0816581249804
39,0.15,3,360.312946607,400.489591029,290.966021991,563.0,68.5895455135,13.9417105897,981.0,164.88503812,35.3904076111,717.0,121.904584505,26.0777861583,21.0,2.1,0.21,171.0,2.61778523185,0.0479230798281
40,0.15,5,360.139562474,717.390089138,841.215131431,565.0,71.733679479,14.8649526701,976.0,166.15936131,35.9156039984,687.0,116.169720054,24.8264599927,24.0,2.4,0.24,178.0,3.64264633306,0.0919890621848
41,0.15,6,360.563846042,457.815909226,895.261071562,581.0,69.7622247434,13.7199692311,930.0,157.196744965,34.0917361622,746.0,128.249548764,27.4621464967,19.0,1.9,0.19,166.0,2.97519263066,0.0649540860931
42,0.15,8,360.376572508,754.225398632,256.326189705,563.0,75.5586634329,17.5492912143,1171.0,193.41365524,40.2721543055,514.0,85.4526020078,17.7619708751,24.0,2.4,0.24,194.0,3.26432477466,0.0710116454525
43,0.15,12,360.686496058,165.825553286,467.037159979,568.0,68.9742674465,13.5514983022,999.0,166.252884267,35.0493891282,717.0,120.448487373,25.4775894119,20.0,2.0,0.2,177.0,2.51887533428,0.0461334419629
44,0.15,14,360.371788743,633.900066328,114.882362496,560.0,66.2416266264,12.6532836456,1150.0,197.131129744,42.4948279874,539.0,90.846139747,19.192193922,23.0,2.3,0.23,197.0,3.5518863336,0.0834799383813
45,0.15,9,360.319219587,651.005714206,412.340891316,571.0,69.2433070534,13.9449683064,855.0,145.952726754,31.7899101232,826.0,140.576386788,30.4633597039,19.0,1.9,0.19,144.0,2.33339656472,0.0446798528225
46,0.15,8,360.188070059,383.227611116,701.25518517,573.0,71.1683627094,14.7641243178,995.0,166.952613128,36.0124644443,698.0,117.88000418,25.1626945246,16.0,1.6,0.16,173.0,2.55854835296,0.0460410881921
47,0.15,11,360.139836158,122.091501951,788.474415919,564.0,70.5866712795,14.6709825341,1094.0,187.292250044,40.7127679635,574.0,97.7759878582,21.3369460375,18.0,1.8,0.18,159.0,2.59515377189,0.0551762666263
48,0.15,13,360.094099627,723.883810777,490.849458425,565.0,72.2430590639,15.5922479054,915.0,148.92034864,31.2818243774,780.0,134.575134952,29.540521896,19.0,1.9,0.19,159.0,2.65159372752,0.0524640594312
49,0.15,5,360.201809725,441.704354156,80.9988421899,585.0,69.7382465044,12.8996500953,948.0,158.587322169,33.8061593308,737.0,126.462556613,27.3840476895,20.0,2.0,0.2,187.0,3.38019799969,0.0750241376265
50,0.15,9,360.594935794,813.946607311,17.6028980874,564.0,71.9661106177,15.9983583901,1152.0,196.162696574,42.5889196316,494.0,85.486691539,18.5612450944,26.0,2.6,0.26,187.0,3.82767409457,0.0983377451025
51,0.15,8,359.880824982,200.795090957,67.6144619493,564.0,71.1303495962,14.9318482441,1092.0,191.392683475,41.95178623,543.0,91.8671406804,20.2841996748,19.0,1.9,0.19,201.0,3.7737483291,0.0885907738819
52,0.15,14,360.488668844,583.998231061,642.483575182,570.0,68.2136075998,13.760883554,1076.0,182.456552528,39.410875872,634.0,103.905398627,22.2247925708,26.0,2.6,0.26,195.0,2.99307936472,0.0556864551204
53,0.15,8,360.050771044,839.103587957,170.26539244,577.0,71.174445228,14.5415281233,1099.0,185.137763355,39.4401441117,574.0,97.3039350299,21.0434435789,28.0,2.8,0.28,195.0,3.82516797592,0.0938482775605
54,0.15,4,360.087775334,111.76772784,519.043041192,564.0,71.0900986319,14.9519046629,804.0,137.339122793,30.176111268,860.0,147.844981714,32.1654942442,17.0,1.7,0.17,136.0,2.08961445533,0.039938962126
55,0.15,13,360.04966295,785.109981617,413.97663173,569.0,68.6181168924,13.0477387054,1172.0,198.966798995,42.3092107347,525.0,85.4700030988,18.1013710458,35.0,3.5,0.35,201.0,3.44753994922,0.0766843244048
56,0.15,7,359.917268352,173.927542084,822.86738173,564.0,73.8661626592,16.349076633,911.0,154.429194744,33.1822148606,767.0,128.138717233,27.2064562948,15.0,1.5,0.15,141.0,2.31528348722,0.0498991387553
57,0.15,6,360.36046311,614.135792173,788.992603073,568.0,71.9328050792,15.7187813528,926.0,160.801382711,35.4400752875,711.0,122.520771247,26.5383707173,23.0,2.3,0.23,152.0,2.4997686081,0.0517982729103
58,0.15,10,359.965349916,861.172167283,321.002203624,563.0,72.4108614269,15.0053723495,953.0,165.936720949,36.3618547538,684.0,115.614006956,24.8150850797,29.0,2.9,0.29,168.0,3.16692562648,0.0744449020107
59,0.15,3,360.434963062,617.024676811,91.2579093447,571.0,66.5637599666,12.9625653744,1039.0,173.060125101,37.2280864563,679.0,115.895743097,25.1504152739,18.0,1.8,0.18,174.0,2.91750501178,0.063055519666
60,0.15,7,360.016570329,741.53543694,298.882308288,570.0,69.696966328,14.5448046358,885.0,150.53371874,33.0462746294,798.0,134.91336763,29.5937909209,19.0,1.9,0.19,173.0,2.96225597868,0.0640979086476
61,0.15,16,360.021690922,217.878147483,599.889617268,578.0,71.3464228604,15.1315206873,958.0,162.04116825,34.8141663683,702.0,121.014372677,26.6701676516,28.0,2.8,0.28,209.0,2.90093738448,0.0537220728349
62,0.15,6,360.132184688,557.47110542,394.206370932,560.0,69.4952656586,14.2385668797,914.0,157.529756221,34.2470368918,738.0,129.030780253,28.5759858248,18.0,1.8,0.18,142.0,2.22138608689,0.040761366385
63,0.0,4,360.138620511,308.902263157,426.717006441,566.0,70.6175536444,14.8192461798,870.0,148.468367035,31.3540519557,823.0,140.92934472,30.2612857569,0.0,0.0,0.0,0.0,0.0,0.0
