id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.904637333,609.333998056,713.22889857,560.0,71.7264676936,15.1563481362,882.0,152.85922782,33.6295426407,763.0,131.753765903,28.5133889068,15.0,1.5,0.15,153.0,2.21675472211,0.0423929851158
1,0.15,7,360.216995781,41.3675615858,648.253315453,557.0,68.4019312973,14.0614371084,924.0,156.131032732,33.398573398,777.0,131.073435139,28.2374652918,16.0,1.6,0.16,152.0,2.81873658042,0.0651358896938
2,0.15,5,359.978248148,78.7293737,71.4860084666,571.0,68.2695109117,14.0640914236,858.0,152.031342605,33.5113813034,781.0,133.87813532,29.3195982689,25.0,2.5,0.25,158.0,3.36872724801,0.0888684584797
3,0.0,11,359.870434469,404.942724564,775.04994207,564.0,72.0151872137,14.9157768294,1020.0,172.676377531,37.2271867119,695.0,115.39308858,23.86798834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.328960774,499.952723049,473.340108432,566.0,71.1110278237,14.4383353089,862.0,145.729905502,31.2246710147,842.0,139.407820784,29.6122689071,20.0,2.0,0.2,137.0,1.92733765563,0.0319498693359
5,0.15,15,360.091333567,663.56379152,578.477391757,579.0,68.0355924971,13.6486261945,1044.0,179.951955499,39.1650035307,634.0,107.193028498,23.1828908275,26.0,2.6,0.26,168.0,2.3743652809,0.0431385688561
6,0.15,3,359.852619734,10.7492577683,409.436664289,586.0,73.8116536871,15.4109720192,964.0,164.919569027,35.2710171456,696.0,116.08280325,24.1748238007,20.0,2.0,0.2,163.0,3.26505566541,0.0776892242955
7,0.15,5,360.27331778,514.951443467,193.948011936,553.0,71.3406593778,15.5759868556,837.0,147.603048192,32.7185007277,829.0,137.490690389,29.1984696799,17.0,1.7,0.17,132.0,2.03147755859,0.0398637200085
8,0.15,8,360.031683784,350.82428229,863.210175251,565.0,72.3614266729,15.4233919657,889.0,155.040247087,34.0522017944,774.0,128.801096228,27.2325490251,12.0,1.2,0.12,152.0,2.66688680439,0.0582223035388
9,0.15,11,359.990561892,247.724480495,591.945683049,565.0,71.6208159223,15.1484992368,833.0,143.592618439,31.3159996316,815.0,140.443915909,30.5526985876,20.0,2.0,0.2,157.0,2.51232299545,0.0494370888749
10,0.15,9,360.08039734,628.704661559,477.552150502,567.0,67.7151925345,13.1886400839,941.0,159.030357225,34.1301287717,770.0,128.457290639,26.8757309296,18.0,1.8,0.18,204.0,3.08441249032,0.0564176221874
11,0.15,4,360.485444635,206.541467915,842.373408872,582.0,68.8790292833,13.39384039,989.0,162.186008306,33.691643952,736.0,123.809773028,26.0976936876,21.0,2.1,0.21,177.0,3.1032472502,0.0670892912519
12,0.15,8,360.007164885,84.4245471697,493.617735887,573.0,68.8225338389,13.5869867981,1080.0,181.953654835,38.7666258497,597.0,102.593462978,22.4345195316,28.0,2.8,0.28,229.0,3.88561396113,0.0799320834344
13,0.15,7,360.373459519,687.8573966,860.743949559,541.0,73.2195488328,16.4604418403,826.0,141.593588269,30.6912146828,822.0,140.403237829,30.6252223113,22.0,2.2,0.22,150.0,2.67707862962,0.0568813174145
14,0.15,6,360.014762041,262.737126202,150.883824293,565.0,73.9529505854,16.1686448429,797.0,135.790592124,28.8805182937,879.0,147.074306205,31.3670680363,11.0,1.1,0.11,122.0,2.12443409926,0.0454623806754
