id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.144636157,736.425492428,777.585674703,561.0,66.8468607024,13.1410643761,1098.0,183.851602457,38.6186025619,659.0,109.500283223,23.2450888321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.619196953,579.10431029,652.359101994,581.0,69.2865669169,14.0088218983,1013.0,169.055108737,35.820788891,694.0,116.55536645,24.910772229,24.0,2.4,0.24,181.0,2.76149918743,0.0536083604031
2,0.0,13,360.315786819,723.866093085,469.530768702,563.0,70.4287653415,13.6801826617,858.0,143.000713877,30.0606678718,836.0,146.612480427,32.4992872208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.970169753,133.926395568,635.782083625,570.0,69.4913059489,13.69289956,1104.0,186.823963953,39.4176242555,563.0,97.8097025488,21.2505077194,25.0,2.5,0.25,202.0,3.54105396701,0.0786222697641
4,0.15,9,359.812821064,226.91845113,112.759489164,576.0,73.0561111813,15.6046610919,941.0,153.965967894,31.8043965511,734.0,128.217709077,27.9949496956,21.0,2.1,0.21,158.0,2.66609579726,0.0597741995443
5,0.15,5,360.586203227,7.3054779002,608.305384687,570.0,76.3873931399,18.2346909195,846.0,142.122728725,30.1196912389,829.0,137.162861693,29.0081496215,18.0,1.8,0.18,137.0,2.6571449125,0.0629543736026
6,0.15,3,360.341859374,725.662820013,742.391067283,573.0,67.6538088383,13.1383642791,964.0,164.704341703,35.7813476208,728.0,122.101542583,26.2787339135,27.0,2.7,0.27,180.0,2.9315357183,0.0636335463613
7,0.15,5,360.207547964,148.144800812,807.830893228,576.0,72.3226243556,14.710198808,1023.0,173.519608473,37.1004315831,647.0,109.171151427,23.3608277544,15.0,1.5,0.15,173.0,3.54312826435,0.0867897024741
8,0.15,12,360.549283481,384.535663207,298.339381719,567.0,71.6311204006,15.3822962262,840.0,148.006459858,32.2437613125,807.0,136.383060207,28.6106160511,19.0,1.9,0.19,151.0,2.22668385723,0.0388341252861
9,0.15,12,360.001730253,213.122261795,274.857809335,570.0,72.3314407467,16.068987659,811.0,136.381314008,29.3345161906,864.0,146.44095768,31.1772123001,29.0,2.9,0.29,150.0,2.32358283626,0.0443197034522
10,0.15,12,360.409574889,512.893383194,567.765720133,564.0,71.0821261867,14.7404569655,825.0,138.404129453,29.3813851169,884.0,146.317415664,31.0391917796,20.0,2.0,0.2,151.0,2.21270918977,0.0389023238175
11,0.15,8,359.985922514,436.061410898,679.909652119,577.0,69.5423472456,14.0896253321,928.0,152.915603675,31.6465184198,786.0,133.583213717,28.7169714212,15.0,1.5,0.15,159.0,2.54435007663,0.048388205303
12,0.15,12,360.539288822,274.58914439,819.557738825,571.0,69.5014303246,13.4465666086,1117.0,192.075824285,41.3205169756,548.0,91.6664483434,19.5732736645,29.0,2.9,0.29,205.0,4.00775550595,0.0954681439203
13,0.15,5,360.093350847,584.572647098,628.814182411,562.0,70.2678632834,14.7030474353,818.0,138.720199969,29.9006447961,882.0,146.210829935,30.8172745964,25.0,2.5,0.25,176.0,2.365547535,0.0418695336865
14,0.15,9,359.835828238,545.172934026,292.641274763,582.0,73.0899101728,14.6847324957,871.0,143.026890656,30.2391491528,818.0,139.638278075,29.8601474365,21.0,2.1,0.21,148.0,2.23783091578,0.0398806898445
15,0.15,5,360.690608767,294.916768803,37.8773985774,569.0,72.1384587085,14.6122629877,870.0,144.43764456,30.8650140427,806.0,138.808868306,30.3486778092,20.0,2.0,0.2,152.0,2.62649332792,0.0602817333762
16,0.15,7,360.465742959,864.940224348,2.54040706593,562.0,73.273539161,15.7227780416,1087.0,186.262846259,40.5507217487,556.0,94.0260309662,19.9632351583,19.0,1.9,0.19,210.0,4.61434610828,0.122863710775
17,0.15,9,360.388012581,302.633372301,382.963671892,559.0,73.3057531751,15.638627275,958.0,156.744571918,32.8342316329,747.0,125.430539669,27.1571055544,20.0,2.0,0.2,170.0,2.5379763846,0.0453676524585
18,0.15,2,360.517193071,798.983898392,555.359323027,564.0,71.7283260333,15.3611083907,821.0,144.39322446,31.8465375758,831.0,140.57416466,30.5781500025,14.0,1.4,0.14,139.0,2.14867188408,0.0430997766893
19,0.15,12,360.493618802,163.91067947,634.682404033,567.0,74.3718406383,15.6185631126,882.0,147.818617486,31.3465797534,784.0,133.367739005,28.5988731541,20.0,2.0,0.2,146.0,2.55555148225,0.0578591306133
