id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.12265334,141.486107278,51.2946746627,567.0,70.0436306689,14.0952064732,895.0,154.868227966,33.5344278941,782.0,129.301617721,27.1090941766,30.0,3.0,0.3,163.0,2.97450236596,0.0688110281641
1,0.15,7,360.401129606,226.423123062,354.403242272,570.0,73.4780731439,15.4941574186,797.0,134.05034196,29.2044319738,861.0,148.813523011,32.1307116257,16.0,1.6,0.16,143.0,2.17362651606,0.0402547819705
2,0.15,12,360.323861273,817.763296786,467.596077161,564.0,70.0924094729,14.046074391,1084.0,180.930791843,38.6595249183,641.0,103.269429421,21.2679354889,26.0,2.6,0.26,194.0,3.16402993716,0.0662855387006
3,0.15,8,359.988741029,295.701190634,554.977242453,578.0,72.0117363011,15.1738841614,840.0,143.468348929,30.8970462298,830.0,140.118853575,30.3342032595,19.0,1.9,0.19,174.0,2.65087751737,0.0494798691809
4,0.15,11,359.945414161,262.725014108,393.497593401,568.0,73.808609982,15.1363726404,915.0,154.641210744,32.8512874886,778.0,128.227621162,27.0630080167,13.0,1.3,0.13,145.0,2.06780580407,0.0365467787218
5,0.15,7,360.487247371,51.2211836352,94.5519011494,577.0,67.7659128227,12.9671913001,1094.0,183.35727295,38.7230082613,629.0,103.380622635,21.8443249571,25.0,2.5,0.25,175.0,3.27645114584,0.0766008855754
6,0.15,5,360.289034933,335.666435959,860.65173922,552.0,74.7482478333,17.1558027009,970.0,162.722292277,34.8412139292,678.0,116.891572887,25.483289936,24.0,2.4,0.24,182.0,3.28808578897,0.0748112679186
7,0.0,14,359.991759195,613.489045085,752.858528983,570.0,71.1512455981,13.929315645,972.0,167.463910747,36.1268780653,725.0,121.510240291,25.6876572806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.250374476,250.336923939,718.231569735,555.0,69.3849147498,14.3820816056,953.0,162.682307845,35.3058137575,733.0,121.974701242,25.895120428,29.0,2.9,0.29,187.0,3.15055741458,0.0668456619944
9,0.15,3,360.073429793,261.264917991,586.132480552,584.0,73.2847577675,15.8005081021,820.0,137.082157412,28.8517182177,839.0,144.975290407,31.4699992899,22.0,2.2,0.22,157.0,2.4976295587,0.0473854866291
10,0.15,8,360.701122983,392.130395957,535.106024888,558.0,71.0911630609,14.9974629072,1092.0,184.536502813,39.6480306489,590.0,99.003737132,21.0755950951,26.0,2.6,0.26,207.0,2.85675403953,0.0472670697583
11,0.15,9,360.253337755,98.7614427899,482.768915307,568.0,71.5419788994,15.0295401315,1032.0,173.525581123,37.4885359401,645.0,110.575394715,23.8946096273,16.0,1.6,0.16,171.0,3.00123347149,0.0614047169655
12,0.15,6,360.344810816,866.761081431,638.153074799,563.0,72.1362103728,14.7589926803,1087.0,184.908688978,39.8291157458,576.0,98.1343943055,21.0367379993,17.0,1.7,0.17,175.0,3.12963958549,0.069920948889
13,0.15,11,360.365174479,687.234826951,513.790799908,579.0,68.5388030527,14.2087456353,1012.0,167.658786711,35.293177879,690.0,118.471541834,25.324419348,27.0,2.7,0.27,189.0,2.78552789831,0.0510553045728
14,0.15,6,360.208113002,199.705525684,15.8494685689,569.0,72.1059551131,14.5035889988,1167.0,195.831067931,41.5687544526,490.0,85.842522547,18.9865153846,24.0,2.4,0.24,232.0,3.89345306412,0.0868900577383
15,0.15,7,360.184829422,606.147319162,259.44003404,568.0,67.8648783618,13.2059938595,966.0,157.919010304,33.386117083,756.0,128.317595517,27.2082183663,32.0,3.2,0.32,184.0,2.72451101434,0.0499747150405
16,0.15,7,360.282998959,873.718028909,579.614903405,557.0,75.0907723216,16.4020931649,1023.0,175.140725366,37.7731032509,620.0,104.592387187,22.8231667598,20.0,2.0,0.2,181.0,3.181212088,0.0729331922263
17,0.15,10,359.979030896,193.478104489,219.095033193,566.0,73.006458215,15.2264606564,875.0,148.308388167,31.7266937413,794.0,134.412599307,28.7975566861,18.0,1.8,0.18,163.0,2.6071107783,0.0538302284782
