id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.377477838,836.824319612,95.7438801171,569.0,65.6564810413,12.3905476155,1207.0,202.043489514,43.1301310236,489.0,83.8298930112,18.309427622,34.0,3.4,0.34,238.0,5.10126904317,0.130383874473
1,0.15,11,360.173081123,376.199247446,590.445050859,572.0,69.2135345538,13.4124798561,974.0,164.297862971,35.2039139121,707.0,121.86932791,26.6812489005,26.0,2.6,0.26,152.0,2.32217922794,0.0430461651421
2,0.15,5,360.217972435,106.133275426,340.472915458,576.0,72.3516208041,15.3961415961,1046.0,177.136538246,38.3568369508,604.0,105.440730094,23.3373986403,19.0,1.9,0.19,187.0,3.31214604161,0.0717863570297
3,0.15,7,360.40767772,600.694660184,46.1225423905,562.0,71.1523569362,15.2740069567,896.0,150.236625135,32.3165479148,789.0,133.958627942,29.1106270622,19.0,1.9,0.19,161.0,2.76347281649,0.0599194983622
4,0.15,11,360.099251682,554.035836354,402.286296702,573.0,67.2425524876,13.6877136879,883.0,149.674621023,31.6963855152,818.0,139.500134192,29.7143338601,15.0,1.5,0.15,159.0,2.15457619626,0.0350280315635
5,0.15,8,360.137292086,770.402423932,822.400953429,584.0,69.9801269618,14.2009918692,1064.0,181.139769999,38.7636133296,611.0,103.523792056,21.8893574972,21.0,2.1,0.21,194.0,3.29808559221,0.0746379240931
6,0.15,7,360.606364674,694.611878727,866.653901348,577.0,69.4117536806,13.2057397245,1072.0,181.327505862,38.962465333,611.0,103.653490559,22.5142705882,21.0,2.1,0.21,201.0,3.51277727742,0.0805429411107
7,0.15,8,360.112356762,749.437023392,664.587750465,563.0,67.6544496797,12.9551953116,940.0,163.44502257,36.1783011446,742.0,124.289430301,26.475414053,19.0,1.9,0.19,167.0,2.71313445862,0.0576318623315
8,0.15,10,360.113209212,391.00185182,154.844506206,576.0,67.7029442001,12.5405065754,1042.0,177.807817082,37.8817958735,655.0,109.660185292,23.4598383236,22.0,2.2,0.22,190.0,2.79877967063,0.0538345429235
9,0.15,3,360.182969687,892.423755321,686.403697031,545.0,69.460155713,14.4953062499,927.0,155.866558091,33.2796676979,751.0,128.36178223,27.8768785995,33.0,3.3,0.33,163.0,3.04523540881,0.0690564371863
10,0.15,5,360.58401717,871.62924807,470.491019842,572.0,73.3452298427,15.3536040599,825.0,140.285697352,29.6640184607,861.0,142.54617638,29.5479839044,14.0,1.4,0.14,131.0,2.54867604038,0.0589295888008
11,0.15,13,360.6532925,671.257275994,35.316191166,569.0,69.7171281016,14.2549714751,1125.0,192.415535503,41.3771788543,551.0,91.2822310547,19.3822942453,29.0,2.9,0.29,210.0,3.85540427852,0.0885261105785
12,0.15,8,360.385688015,232.210735221,21.2814790914,556.0,71.7609883346,15.1981160837,1096.0,185.065750496,39.3035406152,585.0,97.6136679031,20.4604861577,24.0,2.4,0.24,194.0,3.29677138031,0.0744543169184
13,0.0,13,360.085354014,361.687241309,406.595411129,562.0,72.4165871006,15.0756671267,938.0,156.903019837,33.1958230217,793.0,130.804948927,27.7252439844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.442829693,543.051920334,51.7221603625,578.0,68.6730215372,13.8781458724,935.0,157.342826275,33.7655248868,772.0,128.809880547,27.3698317523,22.0,2.2,0.22,164.0,3.00258097105,0.0694008165383
15,0.15,5,360.407073929,508.376863275,108.15550766,566.0,71.5745730239,14.6338513084,910.0,156.981383125,33.7314466113,758.0,127.713312337,26.4607082321,19.0,1.9,0.19,131.0,2.01835891558,0.0395725169929
16,0.0,10,360.033636037,581.369908315,877.535707582,571.0,67.8138853343,12.6290729655,1195.0,202.536862042,43.0332261645,522.0,89.7442890251,19.6698321958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,21,359.858452371,559.833182129,735.995366676,571.0,71.5165901799,15.1129286979,961.0,162.07237015,34.7224006284,745.0,122.141656659,25.6920702933,18.0,1.8,0.18,172.0,2.48128192488,0.0472586670908
18,0.15,5,360.501161597,104.010998347,735.659891009,570.0,70.970436584,15.1423298814,966.0,168.007690626,36.7813790854,721.0,115.900843968,23.7070870194,20.0,2.0,0.2,165.0,3.23750399154,0.077721737049
19,0.15,5,360.721656078,882.692425235,17.8987612314,565.0,70.1729334267,14.6791771419,1149.0,196.706664748,42.4756428072,526.0,86.284700338,17.9507901972,22.0,2.2,0.22,218.0,4.76703406856,0.124816253913
20,0.15,8,360.234626915,650.112768015,504.02068449,571.0,68.157554367,12.7387656199,828.0,141.342369432,30.4039196059,885.0,146.720294191,30.788328083,16.0,1.6,0.16,147.0,2.21745701122,0.0395424798941
21,0.15,11,360.117355111,797.864506001,717.48365053,562.0,66.1976397168,12.8827651054,1062.0,184.28013814,40.0348295478,630.0,103.530687332,22.0146123902,27.0,2.7,0.27,201.0,3.52439651267,0.0783559243215
22,0.15,9,360.754369974,592.295278722,223.564726365,561.0,68.8110735115,14.1172602005,829.0,140.894207091,30.5442557741,836.0,146.601902509,32.3731231762,19.0,1.9,0.19,147.0,2.17233160291,0.0382282143976
23,0.15,3,360.409307155,37.3583644102,179.924403682,554.0,70.6799933034,15.3239181641,900.0,154.747512987,33.2516834131,760.0,130.208198846,27.835474836,16.0,1.6,0.16,153.0,2.81923892397,0.0649982915559
24,0.15,8,359.968664321,184.692986657,367.844134262,553.0,69.2156596491,14.6114872644,952.0,158.454793129,33.2269591227,755.0,128.123876697,27.9597709483,20.0,2.0,0.2,152.0,2.28945167446,0.041531515335
25,0.0,8,360.31170834,599.282347053,751.078854917,584.0,70.9581681961,14.4273462943,1072.0,179.717117249,37.7458860768,672.0,109.432477331,22.8137920557,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.850147932,367.017700388,67.7377596982,577.0,71.3878534514,14.6707232904,888.0,149.0720799,32.0663237269,791.0,134.393675,28.393106193,22.0,2.2,0.22,181.0,2.98288896975,0.0651427217206
27,0.15,5,359.941931544,856.948795675,459.460265325,577.0,71.6931053692,15.285126909,905.0,153.782793875,33.0277685318,779.0,129.89872849,27.1929722818,16.0,1.6,0.16,171.0,3.09831621259,0.0665065442346
28,0.15,9,359.946938577,57.879031859,284.061598993,568.0,71.884823324,15.0982139135,935.0,155.923734774,33.2362534644,740.0,127.835391053,27.6864707242,17.0,1.7,0.17,164.0,2.79112217639,0.0595673930029
29,0.15,8,360.286851689,528.674661471,474.02421449,581.0,72.3510487787,15.4225633803,872.0,143.969227822,29.8895793963,846.0,140.187481572,29.6518194032,15.0,1.5,0.15,144.0,2.07732731934,0.0345725599964
30,0.15,14,360.084871395,325.486254054,245.36287951,558.0,69.5201514611,14.4308795292,959.0,161.470161401,34.9295662687,727.0,124.463418147,26.7710103485,25.0,2.5,0.25,156.0,2.14297990665,0.0369078839286
31,0.15,11,360.052176072,229.899428969,652.127785329,564.0,68.5397855454,13.6424342687,1014.0,168.710578194,35.6029735527,709.0,117.796156645,25.0919282742,24.0,2.4,0.24,173.0,2.76208808697,0.054963995885
32,0.15,12,360.177058528,365.09656914,186.493063787,567.0,65.7377842459,12.5018088765,1035.0,171.73119351,36.0985163155,681.0,116.911626519,25.3529692477,30.0,3.0,0.3,194.0,2.75014421045,0.0513125957576
33,0.15,15,359.90512334,523.002440981,558.179714635,565.0,68.3519324748,13.2491378962,930.0,157.157250465,34.1850475212,758.0,129.497436355,27.6244394373,26.0,2.6,0.26,173.0,2.47548301224,0.0425099601051
34,0.15,7,360.162583778,310.984511821,815.913406932,577.0,71.6514260694,14.4136523481,984.0,166.969300859,35.3999550784,692.0,115.932992223,24.035940306,25.0,2.5,0.25,168.0,3.04140838814,0.0694535605167
35,0.15,10,359.880426088,402.500245739,309.40228398,568.0,72.5271384937,16.2359351357,746.0,124.795948855,26.4522914993,943.0,159.170556033,33.6020139505,16.0,1.6,0.16,137.0,1.98403438594,0.0350530470615
36,0.15,11,360.384376927,188.477225205,115.469624652,567.0,71.0737389573,15.9315863652,1044.0,180.358375325,38.8186146388,613.0,103.779549391,21.8221583922,23.0,2.3,0.23,162.0,2.625746832,0.0570203755248
37,0.15,8,360.420319925,499.486843697,848.093089978,556.0,68.9694584876,15.1456668605,878.0,147.841909354,31.4138476717,799.0,138.840440861,30.4618623094,20.0,2.0,0.2,154.0,2.39491632261,0.0478331385646
38,0.15,5,359.981941588,506.668894019,850.134027393,561.0,72.0536532841,15.8517539412,846.0,142.412139961,30.2492392008,828.0,140.693369294,30.5107582421,22.0,2.2,0.22,160.0,2.7369762135,0.0605383677411
39,0.15,5,360.12153639,720.868964967,398.664325059,555.0,73.8010542888,16.3811218751,775.0,134.195121841,29.5524109555,858.0,145.883441221,31.3515051564,32.0,3.2,0.32,176.0,2.99492257906,0.0577954640649
40,0.15,8,360.002385979,436.746921708,587.550567469,568.0,70.779828784,14.4187253455,977.0,163.901996021,35.0866614702,720.0,121.438716254,25.9591933131,16.0,1.6,0.16,158.0,2.35396176102,0.0420339529624
41,0.15,12,359.972797693,198.890446955,145.301633126,573.0,75.102249972,16.3413403823,1075.0,183.198065401,39.6048218305,583.0,96.5006165576,20.6095101741,24.0,2.4,0.24,185.0,2.83686592887,0.0585263632554
42,0.15,15,360.246030868,166.789504839,459.884867489,555.0,69.5217606477,14.1445259601,797.0,136.42507396,29.6521042156,881.0,149.345196221,32.2528915491,22.0,2.2,0.22,161.0,2.59873844695,0.051682880979
43,0.15,6,359.958734773,608.248341923,587.927128213,558.0,68.1895198126,13.435601703,895.0,148.763079916,31.08164621,827.0,139.357296991,30.1690443641,14.0,1.4,0.14,145.0,2.30861066789,0.0456876912384
44,0.15,6,360.201142851,712.207251299,716.156463412,555.0,70.5514250409,14.525527971,957.0,162.37621788,35.0285723904,702.0,122.341842391,26.8305202689,26.0,2.6,0.26,146.0,2.14643611576,0.0417791465096
45,0.15,3,360.570272349,213.365865587,760.817900769,572.0,67.746755031,13.4157471712,1026.0,176.542111962,37.2124471541,654.0,110.18918012,23.5266275645,22.0,2.2,0.22,190.0,3.36812425093,0.0733319491392
46,0.15,12,360.363343628,88.2108519941,23.5150974025,571.0,76.5517183743,16.3735185102,1060.0,182.708756082,39.6393501495,545.0,94.1692786498,20.5667349742,27.0,2.7,0.27,190.0,3.99305542713,0.10466919228
47,0.15,13,360.274974788,441.310932906,655.137211145,569.0,67.9018601864,13.4569488218,1098.0,182.237783704,38.7622470354,612.0,104.057399045,22.5825573185,33.0,3.3,0.33,187.0,2.58283784071,0.0448053692919
48,0.15,10,360.330607524,877.849320255,258.078394815,566.0,70.0413665066,13.9364914018,1010.0,167.892467973,35.5477647941,694.0,116.134646777,25.0559421587,25.0,2.5,0.25,171.0,3.59825742075,0.0890319491792
49,0.15,12,360.571401583,654.882658155,117.289380622,560.0,69.0042966772,14.0857806203,979.0,170.852712983,38.0112340471,689.0,115.360932336,24.5751908703,19.0,1.9,0.19,176.0,2.96718810762,0.0618842345601
50,0.15,4,360.544554642,384.047829713,166.480576086,559.0,69.8452668022,13.5691110831,801.0,135.34771896,28.3567968295,879.0,150.38448237,32.5321573857,25.0,2.5,0.25,145.0,2.0416446057,0.0391266136198
51,0.15,6,360.38762601,284.594870686,107.012923885,569.0,72.0603542326,14.9228596335,824.0,137.624156338,29.0155131575,879.0,146.661192136,31.1695512955,15.0,1.5,0.15,130.0,2.15612684154,0.0487904011845
52,0.15,7,359.977571522,781.905087203,644.007705701,574.0,73.5302960697,15.2223481565,1040.0,177.948726184,37.9024196032,603.0,103.901200049,22.7073840426,18.0,1.8,0.18,166.0,2.84560188033,0.0615681547844
53,0.15,9,359.928407488,276.026159201,460.937766707,570.0,68.2960934905,13.2685732348,917.0,152.934674803,32.0619352474,800.0,134.108636408,28.7083585515,24.0,2.4,0.24,162.0,2.34216689596,0.042290062399
54,0.15,12,360.001178857,360.595596919,288.852743923,582.0,73.5417976317,15.2905874697,928.0,153.914368742,32.5231241276,761.0,128.363789813,26.9953207876,17.0,1.7,0.17,186.0,2.51436867599,0.0421414188787
55,0.15,5,360.454577803,217.749610863,83.9670647418,565.0,69.7163941289,14.7500002435,961.0,164.839764858,35.7479911854,688.0,121.55278094,26.9318182936,14.0,1.4,0.14,159.0,2.68458517467,0.0600625230046
56,0.15,11,360.123806329,388.507206366,836.269147608,557.0,69.6111561419,14.0983658569,1021.0,175.994537578,37.8030435807,650.0,109.618001763,23.2221464816,23.0,2.3,0.23,171.0,2.72688008366,0.0562256191933
57,0.15,10,360.144514007,339.32154741,813.847946454,557.0,72.5535931378,15.9260333824,783.0,136.920276361,30.2038989164,865.0,145.691876042,31.2496017869,24.0,2.4,0.24,151.0,2.71809851518,0.0615603672529
58,0.15,18,360.122423115,590.145358102,599.671739312,576.0,69.4564896431,15.4080498136,1116.0,188.78155233,40.2616025975,610.0,97.4374191076,19.9661006099,18.0,1.8,0.18,190.0,2.77792405501,0.0498852011133
59,0.15,3,360.056508269,28.4035192478,71.1336673252,560.0,71.4304070364,14.9813806628,1063.0,179.336510057,38.1842029329,615.0,104.401315847,22.6422750992,16.0,1.6,0.16,162.0,3.23591930543,0.0807138269735
60,0.15,9,360.318249164,793.722000497,762.977324396,560.0,67.3436093641,13.3898913628,1007.0,168.208014122,36.475018222,723.0,119.543871124,25.6880354355,19.0,1.9,0.19,174.0,3.15372464477,0.0755579357314
61,0.15,8,360.047140091,304.930111619,153.181193587,558.0,67.9014533823,13.5720561441,875.0,153.866794214,33.6444300171,796.0,134.709495704,28.9722369325,12.0,1.2,0.12,155.0,2.36649706782,0.0485845173368
62,0.15,14,360.243357872,520.116461398,352.631659963,552.0,76.5916703202,18.0965381271,693.0,114.316569918,24.0916038315,989.0,164.995576057,35.3573536196,22.0,2.2,0.22,134.0,1.90470104826,0.0314091123829
63,0.15,13,360.278549797,434.78927741,436.46255369,572.0,71.0223467486,15.184330302,878.0,144.76703034,30.2853838256,842.0,140.78866705,30.0548579891,18.0,1.8,0.18,128.0,1.77328364076,0.0292527012208
64,0.15,5,359.983473069,83.7052641787,348.83998564,556.0,70.8442482272,14.5058086834,814.0,137.032913293,29.2119528591,857.0,147.008429052,32.1408197349,22.0,2.2,0.22,161.0,2.94235029212,0.0667658094605
65,0.15,11,360.364529774,758.121899382,158.618452109,561.0,68.484807927,14.6150076887,943.0,157.599705247,33.1551274222,763.0,128.315187886,28.0548042636,24.0,2.4,0.24,174.0,3.29696035072,0.0761567006833
66,0.15,7,360.586553375,648.74491132,601.449577382,571.0,69.8432322939,13.9717631157,1025.0,175.79128183,38.5669093122,654.0,110.118040611,23.5377366625,20.0,2.0,0.2,171.0,2.55753377408,0.0471138679003
67,0.15,11,360.044649535,822.707306698,334.780666242,558.0,73.0656580112,15.2419841496,1054.0,177.620796903,37.7496057672,623.0,104.21442685,21.7012528324,21.0,2.1,0.21,170.0,3.09686155998,0.0666586541985
68,0.15,9,359.987802274,167.34583134,191.998404986,561.0,72.3223150384,14.7715589342,990.0,166.038884787,35.239557197,661.0,116.822447308,26.0840033538,25.0,2.5,0.25,168.0,2.6450169444,0.0546812379237
69,0.15,7,359.925399419,466.333239302,92.4972452953,557.0,70.308574425,14.4296977323,1203.0,204.730512379,43.8832335207,484.0,80.1980933538,16.8868803555,19.0,1.9,0.19,187.0,2.90841570304,0.0575677936208
70,0.15,10,360.279470448,655.782411835,129.244493715,562.0,70.3222052389,13.7478194233,955.0,163.103577926,35.1166310144,721.0,122.385633359,26.2607260336,14.0,1.4,0.14,163.0,2.79423893698,0.058976133267
71,0.15,9,360.516738255,455.180130341,338.521632368,570.0,71.9142198345,15.0298711412,950.0,155.784933093,32.2727017301,759.0,127.993704948,27.8010705851,20.0,2.0,0.2,183.0,2.51039674843,0.0422071991263
72,0.15,9,360.142869043,493.566703759,704.902230315,564.0,73.8234716915,15.4604795639,908.0,153.640869417,32.9278457254,738.0,128.139163538,27.7355464625,24.0,2.4,0.24,157.0,2.193762868,0.0387892962812
73,0.15,7,360.078974821,417.364016221,740.499597458,563.0,67.1688948739,13.622610653,1137.0,190.323118956,40.6618243223,603.0,97.8888093,20.325512486,18.0,1.8,0.18,213.0,2.98903555178,0.0543884153021
74,0.15,6,359.951353281,762.354522571,816.253104958,554.0,70.196172743,15.0977894087,947.0,158.124262552,34.2361243894,746.0,127.149162318,27.4712343255,18.0,1.8,0.18,155.0,2.76320614803,0.0645076837268
75,0.15,5,360.421239071,621.068116223,72.994529946,557.0,69.4549637608,14.4078592334,787.0,133.238445188,28.7516455362,920.0,152.788516984,32.8214738763,22.0,2.2,0.22,128.0,2.33334712785,0.0517062302581
76,0.15,17,359.810160622,387.940927385,505.861482735,557.0,72.0768264437,15.4321337629,731.0,125.958069992,27.6752932684,944.0,158.471513433,33.418917662,16.0,1.6,0.16,132.0,1.89523959189,0.0317137515301
77,0.15,4,360.1869974,822.307713227,823.997067859,559.0,72.3379649178,15.7958863307,997.0,166.392158669,35.5432263997,679.0,115.969130055,25.0887965083,22.0,2.2,0.22,173.0,3.24488843886,0.0803183838461
78,0.15,9,360.189189094,537.670126526,385.280738614,565.0,72.8737755816,15.1547688344,857.0,145.323649409,30.6514294798,808.0,137.481540114,29.1131471067,21.0,2.1,0.21,156.0,2.42633477298,0.0427620329286
79,0.15,6,360.339484846,120.283835861,625.652953299,580.0,67.4803374278,13.2840407069,968.0,159.678624777,33.639943562,746.0,127.978579962,27.9621155881,17.0,1.7,0.17,181.0,3.17288909025,0.0671672182006
80,0.0,5,360.159515544,178.948658804,4.08849068294,543.0,72.2196707948,15.6929430459,1070.0,178.673763661,38.3782086892,655.0,109.129092801,23.3722973972,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,14,359.987946806,261.452086088,202.041018239,568.0,68.6035629718,14.4049338299,1096.0,187.992418155,40.8699423536,576.0,97.1909739653,20.7233764014,31.0,3.1,0.31,201.0,3.23071946668,0.0680095499618
82,0.15,8,360.377787448,585.258977409,824.601000231,565.0,73.6144707575,15.7933976029,1036.0,171.834535474,36.4514420846,627.0,109.945100067,24.2985821814,22.0,2.2,0.22,151.0,2.46055958923,0.0558509921208
83,0.15,11,359.953537556,419.57927203,325.640080274,580.0,72.625029487,15.3661498606,764.0,131.230320821,28.58729485,924.0,152.361723502,32.0405795836,20.0,2.0,0.2,143.0,1.90783175459,0.0308394316829
84,0.15,10,360.083189005,250.560691019,624.495959007,564.0,70.2227807039,14.3950732508,866.0,145.623237897,30.7901464283,839.0,140.618669825,29.7218735585,12.0,1.2,0.12,161.0,2.40912804564,0.0450376093661
85,0.15,10,360.19540405,522.511326802,825.389416657,571.0,71.2482697133,13.4296898324,1007.0,173.33140355,37.6864155736,621.0,110.27651682,23.9944693436,21.0,2.1,0.21,185.0,3.15454690386,0.0694243974611
86,0.15,10,359.979737558,596.149283221,701.850153744,576.0,72.3691327165,14.7030154157,974.0,161.212590484,33.3540311263,730.0,121.99648299,25.5758302796,22.0,2.2,0.22,165.0,2.25419060907,0.0407406336803
87,0.15,8,360.575466173,177.006584524,476.348170694,573.0,71.9710367707,14.6862664579,789.0,134.998258544,29.4984704393,879.0,149.262358413,32.3898376223,17.0,1.7,0.17,136.0,2.12436682683,0.041784118725
88,0.15,12,359.98951397,849.124701704,283.128393201,572.0,66.9423140793,12.1747865239,1069.0,182.084346846,39.6694071467,605.0,103.632530181,22.1885573725,33.0,3.3,0.33,220.0,4.25543578374,0.0997523843902
89,0.15,6,359.967155807,421.436131274,148.686510686,565.0,71.5672774712,15.0830791621,1000.0,168.193648661,36.2176542616,715.0,116.304839517,24.0565941075,16.0,1.6,0.16,168.0,2.38765557966,0.044959261081
90,0.15,10,360.008342005,179.501581672,715.250434791,560.0,72.2875785787,15.5925128392,1071.0,186.055107274,40.9199461573,566.0,97.0444407306,21.0837307618,19.0,1.9,0.19,164.0,2.87179194791,0.0627286360884
91,0.15,9,360.430214249,372.159773525,116.147287634,573.0,68.0292823355,13.2004872826,945.0,162.348214234,35.1119451094,754.0,125.664592963,26.3008263635,19.0,1.9,0.19,145.0,2.18685249641,0.0434795390699
92,0.15,6,360.484589765,180.239480701,603.64185995,586.0,70.1201585153,13.9089148752,957.0,162.20927978,35.1129836681,739.0,122.077204395,25.5930984312,23.0,2.3,0.23,206.0,3.55652870269,0.0784585691866
93,0.15,15,360.015711812,348.259537901,471.710639799,575.0,71.5917529923,15.5753306197,915.0,150.5552963,31.502099759,781.0,133.437580369,28.9008721336,20.0,2.0,0.2,177.0,2.42425776423,0.0396188452863
94,0.15,8,360.218776448,225.926511115,810.131799618,571.0,71.5215701466,15.7573444798,1156.0,196.989702027,42.2099124037,498.0,85.7513737527,18.6875069976,24.0,2.4,0.24,191.0,3.43816593221,0.0771522419421
95,0.15,8,360.29017201,277.387596223,440.88594274,575.0,70.6207848374,14.6864714281,760.0,128.223304084,27.4149740535,957.0,157.833664549,33.352227248,16.0,1.6,0.16,134.0,1.87428820979,0.0318117837581
96,0.15,6,360.010983278,194.565601767,601.071211065,562.0,71.7265698422,16.2249271993,905.0,148.791494215,31.2884555196,786.0,134.531549248,28.4748111257,26.0,2.6,0.26,167.0,2.52061779488,0.0488845083488
97,0.15,15,360.453747249,364.261074676,487.044452439,584.0,67.423422077,13.3683429136,1004.0,167.591607059,35.469338875,708.0,120.285327276,25.6746226307,23.0,2.3,0.23,187.0,2.52913826664,0.0415758291388
98,0.15,10,360.517728787,819.866488747,275.242114059,551.0,72.2855074138,15.3329041253,910.0,152.384402834,32.1976656411,800.0,130.282707629,26.9986368532,19.0,1.9,0.19,174.0,3.2769255384,0.0718995260113
99,0.15,11,360.028931614,583.544920644,687.713004974,564.0,73.5784382143,16.3284974145,1072.0,178.50235464,37.7918228258,631.0,103.674773858,22.0859465353,18.0,1.8,0.18,175.0,2.50185470193,0.0457896290632
