id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.46559975,290.066986819,272.99826746,567.0,69.6160780768,14.2345331531,1011.0,168.326660832,36.2865793505,675.0,116.998286337,25.6272175094,25.0,2.5,0.25,175.0,2.56253838427,0.046454325966
1,0.15,8,360.046107012,638.573603237,191.804991664,571.0,74.1877011586,15.4667525123,944.0,159.266927689,33.4854120206,730.0,121.625273177,25.8819160158,25.0,2.5,0.25,160.0,2.42148501687,0.0484323580854
2,0.15,9,360.126974255,311.305231078,521.206547562,570.0,68.5520071096,14.0147883028,1008.0,169.90085988,36.1985936456,698.0,116.279462423,24.5459382763,23.0,2.3,0.23,188.0,2.97090885801,0.0565920313454
3,0.15,9,360.082608549,573.781629545,237.484202642,570.0,71.4882968708,14.6593342202,891.0,149.896207825,32.3693314125,818.0,134.269096383,28.0573291116,17.0,1.7,0.17,182.0,2.74303212301,0.0523047547398
4,0.15,8,360.589810086,767.535128543,214.559374713,556.0,70.4572212237,15.189495813,834.0,144.286983815,31.3643550066,837.0,140.599837671,29.5339269642,22.0,2.2,0.22,145.0,2.50432838169,0.0553117344498
5,0.15,9,360.872356334,46.4376919205,49.2244711969,562.0,70.5381048469,14.8573353889,1181.0,197.796816894,41.8124047642,509.0,85.6512155586,17.9222969582,25.0,2.5,0.25,206.0,3.79693869725,0.090969082771
6,0.15,10,360.29071528,715.494281473,53.2229773848,556.0,70.1932291455,14.4132603729,1047.0,174.498363163,37.0095331412,630.0,109.796577065,24.3609168006,22.0,2.2,0.22,181.0,3.35364892524,0.0800283480774
7,0.15,9,360.240083588,418.807965032,518.861377076,565.0,70.8297055914,15.082532834,776.0,132.11276616,28.6460492621,909.0,154.249492744,32.790416889,8.0,0.8,0.08,127.0,2.01172592585,0.037101229546
8,0.15,5,360.187589827,634.373415058,679.07992486,564.0,72.7112306348,15.6396458561,828.0,142.94412076,31.2991552848,832.0,139.897866252,29.2520482948,21.0,2.1,0.21,151.0,2.42891637855,0.051904408613
9,0.15,9,360.48572372,391.192297558,44.3426286186,559.0,70.0437474577,14.882082391,932.0,158.909102891,34.3340751388,753.0,127.399793225,26.7648793803,15.0,1.5,0.15,159.0,2.30174226461,0.0455701615036
10,0.15,8,360.382711788,431.238835398,96.3164116461,576.0,71.1220233223,14.5917477525,981.0,164.333160488,35.2046085484,705.0,120.646280868,25.9332804823,16.0,1.6,0.16,174.0,2.5207114667,0.0483279080092
11,0.15,10,360.258370931,17.7065645496,761.784464942,574.0,73.2490806437,15.4014503272,1015.0,171.595148664,37.1890992167,633.0,109.814728641,23.6926256527,21.0,2.1,0.21,148.0,3.29607756243,0.0872713349721
12,0.15,10,360.825051216,873.480629722,427.030063262,583.0,71.2584194377,14.1971673198,1225.0,203.96198724,43.1184875376,479.0,79.131318358,16.3774025039,21.0,2.1,0.21,211.0,3.7749681612,0.0806301075283
13,0.15,9,359.839744528,125.195169862,182.487817965,578.0,71.6572733549,14.8994159078,952.0,160.373065161,34.0180228652,701.0,122.564255788,27.0346442666,24.0,2.4,0.24,184.0,3.02861666584,0.0659925155582
14,0.15,8,360.140796654,431.974465023,320.295809459,565.0,71.5823495345,15.763011089,1049.0,174.295387858,37.046107973,651.0,109.611896554,23.5276034202,21.0,2.1,0.21,168.0,2.45377092107,0.0414862042431
15,0.15,4,360.607918814,660.949234917,170.609722134,576.0,71.6871825269,14.2342083447,978.0,168.066936803,37.1207719541,703.0,116.023395329,24.4387886324,20.0,2.0,0.2,155.0,2.25165057359,0.043452594587
16,0.15,11,360.245923543,524.832721689,860.685115207,571.0,68.1558139209,13.4645600092,1113.0,187.320348953,40.167394165,586.0,97.2693770857,20.6324335049,35.0,3.5,0.35,195.0,3.75513746675,0.0910933632653
17,0.15,10,360.474013114,719.991553548,13.6703561078,565.0,71.4911082188,15.2689142419,938.0,157.383193284,33.6787572112,741.0,125.945018791,27.2322608095,23.0,2.3,0.23,165.0,3.03999589244,0.0707528687363
18,0.15,9,360.177721479,423.719706817,824.035518572,575.0,68.7311418206,13.7173559879,1022.0,169.973448607,35.210774263,704.0,115.820285302,23.9798994559,23.0,2.3,0.23,175.0,3.20809480034,0.0725571920043
19,0.15,14,360.161162508,228.595789795,162.225983812,548.0,71.1716391692,15.421185435,947.0,163.56064136,35.5660626002,710.0,121.634155258,26.2585475451,13.0,1.3,0.13,169.0,2.35537503327,0.0465690470243
20,0.15,11,360.305941868,851.474793325,728.481122342,564.0,72.7000221314,15.9312838322,1101.0,182.985215575,38.7366503008,583.0,98.1194056003,20.8481994412,26.0,2.6,0.26,205.0,3.80347467808,0.0952582748838
21,0.15,10,360.21222021,333.04858708,600.02094182,580.0,70.9242048332,14.2665702687,943.0,161.649168994,34.5878347619,730.0,122.01204006,26.2050207753,26.0,2.6,0.26,173.0,2.85886708752,0.0545590608437
22,0.15,14,360.13047052,242.907447281,173.753312262,569.0,73.3562940115,15.8531255461,940.0,160.107321348,34.3580044088,720.0,122.440936337,26.6831880448,18.0,1.8,0.18,172.0,2.45393065247,0.0461686411157
23,0.15,7,360.88157958,586.097064176,665.882939927,559.0,70.9988452814,14.7549545681,847.0,144.35602629,30.7128405361,832.0,140.02038062,29.6534694886,26.0,2.6,0.26,147.0,2.18821510673,0.0424345715742
24,0.15,20,360.208464764,268.152513025,643.026351288,557.0,70.3126606854,15.2217226546,924.0,155.865296713,33.1965019361,758.0,128.267748271,27.7959958833,23.0,2.3,0.23,185.0,3.28933379292,0.0702358852656
25,0.15,5,360.196007914,257.310749313,827.846555297,549.0,71.2366433191,15.7167109909,977.0,166.092460405,35.9892983238,671.0,116.143167154,25.5887254738,32.0,3.2,0.32,183.0,3.33852302174,0.0733404518476
26,0.15,6,360.488162233,783.328592012,48.911756487,563.0,70.9325292454,15.0945997578,1182.0,192.416016436,39.7718713619,533.0,92.0224986599,20.0240678019,18.0,1.8,0.18,175.0,3.00497565301,0.0681932290904
27,0.15,5,359.97750126,805.769401616,853.24857372,571.0,72.8489700122,15.5612853562,1114.0,189.190109989,40.7271153055,541.0,91.4843092443,19.6374332394,30.0,3.0,0.3,183.0,3.51254532934,0.0907664932705
28,0.15,12,360.268414034,569.597201098,700.466405067,575.0,73.4772341064,15.6259299442,936.0,157.379579601,33.2602664702,733.0,122.957512729,25.7227329363,29.0,2.9,0.29,196.0,3.31288692974,0.0697431530154
29,0.15,16,360.392581958,531.306655309,610.591177407,562.0,73.3952680694,15.3193280538,755.0,129.835002767,27.6657738244,937.0,152.749177141,32.1627823453,21.0,2.1,0.21,121.0,1.95970034503,0.0388236124422
30,0.15,7,360.012027698,250.157265429,0.354340875702,577.0,73.2489753817,15.2924568201,1219.0,206.827013486,44.3340435981,441.0,73.6922049739,15.949653009,25.0,2.5,0.25,213.0,3.7448847681,0.0866544586228
