id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.169498811,816.87480538,143.607511838,578.0,72.4050109074,14.5994744723,982.0,166.760469692,35.4105869317,686.0,115.558313114,24.6637490056,21.0,2.1,0.21,175.0,3.44076182639,0.0886539722208
1,0.15,11,360.295171191,599.024226009,304.530060216,571.0,67.6582628181,13.387094169,1050.0,171.364170525,35.2931739943,705.0,116.059205151,24.086083651,24.0,2.4,0.24,177.0,2.61729704084,0.0488470672549
2,0.15,13,360.051645918,191.04362327,785.226238376,573.0,66.3000746127,12.9340102622,1180.0,196.938852141,41.4693922058,540.0,91.4605293979,19.5526046918,20.0,2.0,0.2,206.0,3.3448876804,0.0727614378812
3,0.15,8,359.973692369,483.881226656,825.051069588,565.0,67.9311136231,13.8184549096,1145.0,192.772937061,41.4923225863,549.0,93.0544627003,20.4878719686,26.0,2.6,0.26,228.0,3.6805061519,0.0731705964015
4,0.15,13,360.551594236,162.802818783,537.638621053,590.0,74.969736875,15.4839519812,929.0,158.993911552,34.3727883673,704.0,121.956852331,26.7311372557,19.0,1.9,0.19,164.0,2.44249467928,0.0468574497069
5,0.15,7,360.323351603,427.259905501,745.00978551,574.0,73.372757056,15.7346328768,1033.0,173.038708238,36.2204419976,646.0,109.931878818,23.6618545674,11.0,1.1,0.11,176.0,2.66950325527,0.04920704081
6,0.15,6,360.126443118,292.608349245,851.012638874,576.0,70.5659706241,14.0483600429,1029.0,176.284203951,37.4704152055,620.0,107.43784382,23.2070188941,25.0,2.5,0.25,188.0,3.30221551493,0.0735838101588
7,0.15,12,360.035765659,50.3403133221,386.225782361,577.0,68.1665444359,12.9785688649,1121.0,189.002920557,40.2952413167,576.0,97.6647302484,20.9771290242,22.0,2.2,0.22,192.0,3.13025851087,0.065509358022
8,0.15,7,359.831848109,193.745386945,458.258702054,570.0,72.9903042079,15.3612626887,834.0,141.968606721,30.6656922642,865.0,140.304878689,29.1395707715,24.0,2.4,0.24,180.0,2.37501175983,0.0396163923988
9,0.15,6,360.061215633,254.453839554,640.38075607,557.0,71.5814073666,14.9827883151,885.0,143.113952676,30.2820497228,843.0,140.787258556,29.7493235506,22.0,2.2,0.22,179.0,2.46627641269,0.0445832109364
10,0.15,2,360.150497552,143.996501496,336.327482346,566.0,69.7449918399,13.3071737236,893.0,145.40849611,30.5588645202,826.0,140.136557315,30.2201323715,21.0,2.1,0.21,174.0,2.70646763763,0.0520522387689
11,0.15,9,359.948824027,849.165599224,224.135372429,560.0,72.9153891246,16.0979403644,1050.0,177.121016798,37.2664803755,620.0,103.804732225,22.0305806855,25.0,2.5,0.25,215.0,3.70337352929,0.0856190093387
12,0.15,14,360.359454141,208.574287845,627.946089161,573.0,68.5446394019,12.4288278472,940.0,156.244438695,33.3206645711,780.0,131.157032575,28.2976596019,19.0,1.9,0.19,155.0,2.21467146689,0.0430863978792
13,0.0,10,360.429924464,392.835299067,832.330267856,571.0,73.2622465589,15.2215290805,975.0,159.130446342,33.3698812788,744.0,127.642826051,27.4188059227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.128353514,421.285267764,366.493329991,570.0,69.5894385656,14.0429325392,748.0,121.870333529,25.608291332,958.0,164.354969514,35.9490247026,22.0,2.2,0.22,142.0,1.99363179148,0.0335341181654
15,0.15,10,360.354686433,723.330072888,483.883622972,566.0,67.2819911893,13.4916726798,1013.0,173.779870639,37.3862292916,657.0,114.20778525,25.0493739531,20.0,2.0,0.2,177.0,2.73732143476,0.0507090035691
16,0.15,3,360.327904266,579.119769007,134.965551398,555.0,67.812497974,14.1804436648,954.0,165.312854385,36.2821870908,740.0,122.735525104,26.3622680721,17.0,1.7,0.17,151.0,2.62186067518,0.0533653076664
17,0.15,6,360.192519441,756.384748141,663.105279954,570.0,69.7723390384,14.3946173348,1021.0,171.03629931,36.2909530978,672.0,113.161290985,23.9301536098,26.0,2.6,0.26,195.0,3.43589432435,0.0717540076824
18,0.15,5,360.079948965,624.820307008,870.906573404,572.0,67.9506187826,13.2451576276,1012.0,175.119335469,38.1929723961,668.0,109.990044567,22.7776646926,37.0,3.7,0.37,175.0,3.25170653109,0.07550782326
19,0.15,10,360.18619712,820.148406837,321.574336167,565.0,70.8606802906,14.4713831255,1018.0,168.9447839,35.9750461031,675.0,115.816471422,24.8351402859,20.0,2.0,0.2,162.0,2.63500666817,0.0574717199513
20,0.15,8,360.105863499,642.853891016,256.840750524,558.0,68.7540254131,14.3654199809,1120.0,187.60945174,39.7622860489,599.0,97.3150259005,20.3670280148,28.0,2.8,0.28,228.0,3.58826788651,0.0710690390512
21,0.15,12,360.091401057,385.95876451,489.057957223,566.0,68.5862643004,14.0892706328,972.0,164.924782232,36.1255068589,726.0,122.222248784,26.3818642145,21.0,2.1,0.21,165.0,2.17449343839,0.0345406725523
22,0.15,11,360.120299055,722.289493402,783.623212602,567.0,68.2366874871,12.9415970443,1120.0,188.523106628,40.3633785109,555.0,97.4035958393,21.5020969844,25.0,2.5,0.25,205.0,3.72200718099,0.0832653938791
23,0.15,12,359.993730838,316.991301003,602.265699451,571.0,69.7931847089,14.8171803307,847.0,144.314699193,30.9779497133,863.0,141.881199927,29.3568980663,21.0,2.1,0.21,153.0,1.92707877058,0.0306521781514
24,0.15,7,360.337235988,186.026415043,676.811847272,569.0,68.8816485361,13.2069748697,981.0,163.645584336,35.0013829983,710.0,122.603558758,26.5742510255,25.0,2.5,0.25,178.0,2.46946845915,0.0451420074946
25,0.15,5,360.294656165,66.7278852557,1.79506668674,561.0,71.1915659357,14.8106177027,1054.0,182.586343615,40.3558006708,601.0,99.4818262096,20.8412375095,27.0,2.7,0.27,194.0,4.20082354511,0.114184863888
26,0.15,9,360.146819721,281.691305343,740.788703308,569.0,68.5820905011,14.4439299705,931.0,153.522135074,32.5758521675,774.0,133.64732848,29.3885533674,19.0,1.9,0.19,168.0,2.41962060714,0.0454575848049
27,0.15,3,360.403474302,318.945177158,108.310254962,564.0,74.2176943571,16.3603583661,935.0,155.572822904,33.1028373365,761.0,124.552204014,25.907792989,27.0,2.7,0.27,162.0,2.99330620217,0.0658564817079
28,0.15,6,360.008402423,313.831178906,436.630164091,555.0,71.9393589718,15.7815424842,735.0,125.658661047,26.9511236785,923.0,158.547601089,34.2095409464,22.0,2.2,0.22,130.0,1.74868805145,0.0291527097877
29,0.15,11,360.017559277,320.619399483,321.621816597,577.0,71.4160471473,14.0264181381,948.0,162.304592541,35.1802972755,726.0,122.254835276,26.4131119737,18.0,1.8,0.18,158.0,2.32975384589,0.0421049986963
30,0.15,5,360.254849131,98.1214186172,889.840001773,566.0,65.2907939652,13.7394863604,1140.0,197.094303896,42.3555006154,519.0,91.6365538831,20.3334322555,19.0,1.9,0.19,192.0,4.10953754426,0.103703142064
31,0.15,7,360.161512425,778.172291116,873.781529448,575.0,70.1949610267,13.9700855271,1073.0,179.019100213,37.2969978293,626.0,104.606649889,21.8402767236,24.0,2.4,0.24,204.0,3.87875311046,0.0901177483176
32,0.15,8,360.822698752,512.633352239,519.044361321,566.0,68.3087856093,13.819165203,827.0,140.872401318,30.3281052415,863.0,147.020905117,31.4180034113,21.0,2.1,0.21,128.0,1.75206326227,0.0284769610871
