id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.181646811,833.156071418,184.762654808,567.0,70.5427839898,14.4301551168,1034.0,173.693907665,36.8180642538,641.0,110.424285094,23.8089269133,25.0,2.5,0.25,182.0,3.16867262991,0.0738138890398
1,0.15,11,360.678971659,611.085000674,764.354305064,561.0,69.5714218213,13.7220375375,902.0,152.612430463,32.8564501261,783.0,134.57259363,29.5266810677,13.0,1.3,0.13,138.0,2.06640112423,0.0408365253997
2,0.15,11,360.433982403,65.762923688,784.601281815,556.0,74.9354131436,16.8841951374,1154.0,192.952966718,40.9256116978,496.0,85.8110269751,18.7188211853,24.0,2.4,0.24,210.0,4.05788187112,0.0996011724529
3,0.15,4,360.128110264,437.159342855,768.300679929,560.0,71.65755942,14.8340879188,894.0,149.103555168,31.9646470457,815.0,134.645866271,28.4067045826,23.0,2.3,0.23,161.0,2.59740011816,0.0532797434024
4,0.15,6,360.046814522,807.208481844,835.627288847,573.0,74.7733945427,15.9827032447,976.0,164.228010738,34.9766663745,669.0,116.416108051,25.6556619146,19.0,1.9,0.19,162.0,2.87511259194,0.0699212489473
5,0.15,7,360.167819768,37.0334908266,24.8712783376,570.0,67.6419987653,12.9549981973,1222.0,207.519972402,44.2948899697,468.0,77.5173678168,16.5066499216,29.0,2.9,0.29,214.0,4.64853005812,0.121272885132
6,0.15,8,360.073951991,674.799542375,633.049231216,558.0,71.18670962,14.6176730141,822.0,138.636561456,29.5373457631,838.0,146.726866398,31.9712996373,15.0,1.5,0.15,133.0,2.09499167518,0.0415248553921
7,0.15,10,359.93436051,688.640010904,749.73945784,563.0,68.0876225024,13.2740852788,1091.0,184.51735868,39.5181347301,619.0,102.948840495,21.5817232123,20.0,2.0,0.2,169.0,2.57081825948,0.05527042619
8,0.15,13,360.262572766,746.344268958,565.054816286,558.0,72.2877642889,14.716480632,925.0,154.864190978,32.7198106413,750.0,128.194614026,27.4092777271,23.0,2.3,0.23,146.0,2.43873124597,0.050453561004
9,0.15,7,360.718870821,632.638475706,882.440460415,568.0,69.3449248957,13.8251131579,1123.0,188.881401798,40.248444365,571.0,96.289254659,20.9810877995,21.0,2.1,0.21,216.0,3.68612983868,0.0831408273569
10,0.15,8,360.136528271,717.163552406,619.68801501,572.0,70.4586112567,14.317028033,1044.0,179.570716126,38.5273382002,603.0,103.913316401,22.0069521099,27.0,2.7,0.27,212.0,3.38054713812,0.0694425999128
11,0.15,6,360.337272567,162.07304707,883.614805757,559.0,69.26795203,14.4378838364,1144.0,198.903084708,43.6207027213,519.0,86.2195504226,18.0787497954,17.0,1.7,0.17,195.0,4.0237303044,0.0996846197833
12,0.15,7,360.049039988,636.521315272,93.4068095666,573.0,69.6934538905,13.7357685099,732.0,120.746154645,25.5511379109,954.0,164.856279908,36.0464477055,23.0,2.3,0.23,139.0,2.47917572255,0.0559563132004
13,0.0,6,360.333048784,726.339058474,894.482307308,555.0,71.6458986458,14.4750210154,1170.0,203.2059416,44.9064341653,510.0,85.1501281557,17.9312586222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.021836058,174.345885821,717.201203866,562.0,68.8377315706,13.6186850935,1042.0,176.911776561,38.3583975314,653.0,110.027082405,23.4629047958,15.0,1.5,0.15,165.0,3.01764097759,0.0704534466152
15,0.15,10,360.18034368,172.939315724,266.032974564,559.0,71.676100534,14.8646875595,1052.0,177.985875087,38.2145750569,616.0,104.781571319,22.7041711524,25.0,2.5,0.25,195.0,3.28085514999,0.0672022637348
16,0.15,13,359.941317439,550.114016172,805.792087076,558.0,70.7301450623,14.6132285328,1131.0,188.847310939,40.6079163091,544.0,93.8754627239,20.4923220012,34.0,3.4,0.34,208.0,3.242815553,0.0636564765144
17,0.15,2,360.832162198,111.327026565,477.120435428,561.0,70.2877385459,15.6522424621,914.0,158.886897958,35.2736020319,748.0,126.212716247,26.9112374006,22.0,2.2,0.22,152.0,2.58752022038,0.0574905622823
18,0.15,2,359.94193779,378.696269283,376.907128753,564.0,70.0332355962,13.8030634142,766.0,127.618430978,27.0101906479,928.0,159.128643774,34.3000214514,11.0,1.1,0.11,144.0,2.13159432013,0.0388123477418
19,0.15,16,360.305388492,345.087311885,699.592272855,569.0,72.2012434463,15.0970225976,885.0,154.542970073,33.8163854476,759.0,128.455360298,27.228057426,23.0,2.3,0.23,161.0,2.61972570962,0.0552285975285
20,0.15,10,360.009982191,344.268997996,626.613347504,568.0,71.9495376737,15.7974273864,713.0,120.800212555,26.0848969476,996.0,164.955350493,34.5751371725,7.0,0.7,0.07,123.0,1.78019708257,0.0325752634008
21,0.15,8,360.305120938,470.946720423,392.768663125,567.0,70.6173872557,15.0028274181,908.0,154.026238051,33.2623313871,798.0,131.723159688,27.2905696566,17.0,1.7,0.17,133.0,1.98464799016,0.0347347965079
22,0.15,6,360.117549661,898.339724256,220.905881199,558.0,71.4725645972,15.8074714961,1070.0,178.968980583,38.4666743046,632.0,104.29563769,22.0398936251,18.0,1.8,0.18,182.0,3.62491062996,0.0888975108093
23,0.15,17,360.06828768,413.785291476,505.77398147,565.0,70.6501152419,14.2940897665,856.0,149.465635671,32.9977033121,798.0,135.869447559,29.6531792196,19.0,1.9,0.19,152.0,2.12331020522,0.0345652869235
24,0.15,9,360.011496927,893.902568381,568.819277414,563.0,71.8916494484,15.2024163268,873.0,142.732768425,29.4912973255,825.0,140.820991952,30.5449183028,20.0,2.0,0.2,139.0,2.56853334834,0.0557210709657
25,0.15,7,360.35240399,491.871183341,271.740695085,563.0,70.9551376039,14.4311591164,664.0,115.499527699,25.2651004366,985.0,170.680084534,37.0051286262,10.0,1.0,0.1,135.0,1.99087215398,0.0353781651559
26,0.15,5,360.027138093,287.084813743,219.360649877,567.0,71.5296180241,14.9373494465,901.0,154.903997257,33.2533637306,781.0,129.217236022,27.2567823143,22.0,2.2,0.22,147.0,2.27055705419,0.0436091317592
27,0.15,12,360.349849824,897.501682223,108.282524383,558.0,72.6857754947,15.307229303,1074.0,182.889607068,39.6070412159,588.0,97.4656256112,20.6545604613,24.0,2.4,0.24,220.0,4.63768833814,0.122864064395
28,0.15,13,360.325045514,46.0969972212,698.997385044,563.0,67.9439377493,13.0513189077,1227.0,205.998559102,43.9636517253,456.0,79.3755783656,17.4312442695,30.0,3.0,0.3,197.0,3.82692990621,0.0925056602747
29,0.15,2,360.177489791,664.152295771,31.7423250705,585.0,75.0148844894,16.2717012361,1075.0,181.49562201,38.5822204118,578.0,97.6618349034,21.0220732542,24.0,2.4,0.24,184.0,3.46435931739,0.0833845858722
30,0.15,6,360.463984601,510.650494704,238.425642394,572.0,71.1716237105,14.9110569861,849.0,143.916639295,30.8871957159,855.0,140.263991794,29.1292393148,22.0,2.2,0.22,160.0,2.51975531586,0.0474980936861
31,0.15,13,360.828151176,566.897247233,784.067269027,563.0,70.7627444125,14.9640044377,1092.0,185.638413182,40.1242992729,591.0,98.1176788528,20.3678918404,26.0,2.6,0.26,196.0,3.08090004586,0.0615720497695
32,0.15,9,360.515281497,113.158405992,324.863894567,578.0,68.6300628919,13.7293500553,1091.0,181.909005792,38.629180049,612.0,103.789876201,22.4577497115,23.0,2.3,0.23,208.0,3.56774224621,0.0774097972828
33,0.15,7,360.484970975,709.843940829,205.71925244,563.0,71.7171040853,14.9848811515,1001.0,167.448902414,35.9895205621,672.0,115.840512821,25.2788099422,18.0,1.8,0.18,189.0,3.25182326327,0.0707494795402
