id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.994767692,51.7484389116,15.7712434915,570.0,70.298857497,13.8105153634,1121.0,191.008066867,41.3216939457,526.0,91.684728977,20.0681945206,26.0,2.6,0.26,200.0,4.45780759546,0.121468091811
1,0.15,4,360.158594674,185.187872918,507.715873986,573.0,68.3136961405,13.9765727793,886.0,151.924893032,32.5908487725,791.0,135.268233113,29.4017976846,20.0,2.0,0.2,178.0,2.63914025559,0.0493011214357
2,0.15,14,360.046189868,545.391307208,757.90408917,562.0,67.6939532136,13.7733185485,1066.0,177.460684518,38.024101756,626.0,109.543448871,23.6808927308,25.0,2.5,0.25,198.0,2.86043849862,0.0551420725843
3,0.15,8,360.33159115,163.437405367,321.029012028,558.0,74.192919717,15.9318491203,979.0,164.366179181,34.4824931245,678.0,116.474590253,25.3702354183,25.0,2.5,0.25,161.0,2.57898830077,0.0499710389315
4,0.15,10,360.362534707,280.684879061,137.883732688,573.0,68.3727385836,12.9189151903,1066.0,182.561393131,39.2688419792,616.0,103.512083606,22.2039117141,24.0,2.4,0.24,193.0,3.32097041314,0.0691626409777
5,0.15,11,360.026843693,106.31846379,61.9578055414,569.0,76.3038311382,17.4380622068,1071.0,180.207290301,38.2131571549,558.0,97.6294854591,21.3820227007,23.0,2.3,0.23,183.0,3.63116494738,0.0921931349601
6,0.15,8,360.32914533,330.832800312,178.819831444,567.0,69.0014891181,13.8077831547,924.0,155.567221831,32.7201631316,774.0,130.896189582,27.9673213268,17.0,1.7,0.17,186.0,2.94072029461,0.0560644490261
7,0.15,9,360.02070031,500.798338151,838.321735751,574.0,72.4363715473,15.553720414,1163.0,197.169456058,41.7021447819,508.0,85.4012259924,18.2773004615,17.0,1.7,0.17,199.0,3.34507507313,0.070850110138
8,0.15,6,360.156810671,856.822398212,59.5322831189,553.0,73.3446929756,15.3754903817,1216.0,200.627015688,42.0257181918,450.0,78.9250788456,17.7130324416,26.0,2.6,0.26,211.0,4.59388125875,0.1199994667
9,0.15,4,360.051754707,728.185856117,415.65398093,568.0,70.377768289,14.3237928786,984.0,162.986595949,34.4287046292,756.0,122.01837285,25.3780702984,20.0,2.0,0.2,164.0,2.62146266266,0.0521202534465
10,0.15,6,360.343025459,353.101512801,56.1757991775,557.0,70.6185052631,15.4619842604,863.0,149.947558656,32.3453375668,782.0,134.749808497,29.1342881465,22.0,2.2,0.22,141.0,2.6509957214,0.0582963977578
11,0.15,6,359.990417194,596.403652877,264.134282851,575.0,70.6258273279,15.3227899779,812.0,139.506266502,30.2805636669,859.0,145.748124228,30.9407614563,19.0,1.9,0.19,151.0,2.2398083293,0.0397826463006
12,0.15,5,360.113741088,194.110601415,455.475101399,557.0,71.7931278626,15.0604210458,840.0,141.806361832,30.854898632,808.0,142.005341922,31.2387993882,18.0,1.8,0.18,180.0,2.79234556623,0.0524952736349
