id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.241762883,341.709944342,259.977284783,553.0,67.4853963462,13.3513680633,930.0,155.263416498,32.7607719436,771.0,133.091159899,29.2366198015,21.0,2.1,0.21,145.0,2.21562990351,0.0419206915282
1,0.15,9,360.152663893,432.054285519,463.156118425,564.0,69.0101141206,13.5199484614,929.0,157.923937702,33.9493197792,768.0,129.408915438,27.2800269182,16.0,1.6,0.16,156.0,2.14148291691,0.0349539492326
2,0.15,11,359.961544796,366.247612175,567.818365425,559.0,68.1922673772,13.993401407,837.0,141.428940428,30.7181295409,857.0,147.038658163,32.0373256727,15.0,1.5,0.15,138.0,1.96917308949,0.0329336303385
3,0.15,10,360.272109605,338.846524875,355.73261685,556.0,68.7828867511,14.2233260858,1012.0,170.796377525,36.3593310702,693.0,116.541135382,24.9809708997,18.0,1.8,0.18,157.0,2.22950776522,0.0387660457397
4,0.15,7,360.150631199,521.615415576,809.919094486,578.0,72.6799116369,14.884197954,909.0,157.188392848,34.0322966734,717.0,124.428156793,27.1478868317,27.0,2.7,0.27,178.0,3.25495293775,0.0695590076082
5,0.15,14,359.888535621,386.27739182,390.573191926,564.0,69.0818027904,14.2490859691,810.0,136.350920039,28.8735878584,890.0,151.35955901,32.2415899951,15.0,1.5,0.15,122.0,1.77297479831,0.0305659709326
6,0.15,18,360.196861131,626.514420778,267.537436976,566.0,69.0509593579,14.2785954634,1143.0,193.927668931,41.3304074537,556.0,91.804292888,19.6195977057,28.0,2.8,0.28,190.0,2.61117050332,0.0459188104565
7,0.15,8,360.223749891,60.2006552903,777.73391296,567.0,69.3217006447,14.0889787849,996.0,169.298420585,35.7968113915,679.0,115.937319856,24.9188698127,27.0,2.7,0.27,162.0,2.95840251121,0.0703767674717
8,0.15,7,359.979891724,179.974338145,293.62231711,569.0,75.2415380645,16.884457852,1103.0,187.773717633,40.8215109546,531.0,91.7853546424,19.7664565381,21.0,2.1,0.21,191.0,3.14160500217,0.0643163584616
9,0.15,7,360.531969477,807.477969038,391.940680461,565.0,70.3823617164,14.8997497123,888.0,153.302781847,33.8110935526,763.0,132.149253318,28.404899728,20.0,2.0,0.2,158.0,2.49604641711,0.0494649853661
