id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.30815806,587.434813343,820.852664741,570.0,69.3305060624,14.2080948429,1019.0,170.202827607,36.5019774222,675.0,116.241070797,25.231783299,17.0,1.7,0.17,154.0,2.58705203464,0.0572321264318
1,0.15,11,360.64334536,390.780336981,807.274644434,579.0,73.2526016649,15.6912004422,939.0,162.568709903,35.1603784784,684.0,118.090683745,25.8091478481,30.0,3.0,0.3,190.0,3.41872020113,0.0740272558165
2,0.15,8,359.933837846,745.144376437,254.607612832,577.0,70.7300512551,14.7788326884,896.0,150.234899987,31.8077913899,797.0,134.587632135,29.0949684326,23.0,2.3,0.23,158.0,2.18942706502,0.0408608223562
3,0.15,12,360.595429584,392.209801913,23.9863424245,575.0,70.7868396573,15.0351570586,1016.0,172.54202723,36.8952945678,653.0,111.881668728,24.433198966,18.0,1.8,0.18,181.0,2.99871312605,0.0607294710685
4,0.15,6,360.153693655,303.885295635,5.25754949026,566.0,72.2499053397,15.169246231,961.0,165.443874384,35.6942391361,708.0,116.084822058,24.7493953001,29.0,2.9,0.29,187.0,3.42603908218,0.0766278216173
5,0.15,10,359.981408301,747.275276497,172.194668249,566.0,71.9502791637,14.4610708261,1000.0,168.82397188,36.2267330835,672.0,114.712554184,24.5103523662,20.0,2.0,0.2,165.0,2.73418618766,0.0587298050715
6,0.15,12,360.222000403,682.559792449,425.250572379,561.0,71.196891089,15.7018054677,1052.0,181.584865636,39.5482794873,603.0,103.026425498,22.1918432277,16.0,1.6,0.16,197.0,2.73370019134,0.0493267801821
7,0.15,9,360.102614251,782.794410245,207.405922568,574.0,72.5183131647,14.5818597126,933.0,154.978588572,32.5943685421,763.0,128.442455733,27.7166571237,15.0,1.5,0.15,162.0,2.56631744747,0.0522907987684
8,0.15,4,360.518058824,168.343328783,664.098014908,581.0,71.261179096,14.0173009967,959.0,161.44431791,34.1191457925,713.0,121.648447104,25.9110017454,27.0,2.7,0.27,162.0,3.0768917285,0.0710589275326
9,0.15,14,360.051010299,219.533018533,782.900901023,568.0,69.593816139,14.4335065287,1028.0,173.426042869,37.0399202545,665.0,110.157847289,22.899106328,31.0,3.1,0.31,186.0,3.87266464454,0.0977295539209
10,0.0,6,360.408190924,761.950157448,96.5200231739,564.0,72.8460998656,16.1175484353,980.0,169.47991875,36.8273266399,701.0,117.792122341,25.2389120902,0.0,0.0,0.0,0.0,0.0,0.0
