id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.315761849,557.816968041,593.471169753,559.0,69.0133093898,14.3092386945,968.0,165.368869079,35.6379307428,716.0,121.806525251,26.287176139,17.0,1.7,0.17,142.0,2.19648628709,0.0397984093639
1,0.15,8,359.992807012,234.609987788,834.578450432,558.0,67.3341118694,13.5676542955,1033.0,176.376987172,37.875951141,636.0,109.993089737,24.0978926933,28.0,2.8,0.28,193.0,3.51344279283,0.0819585757199
2,0.15,19,359.795797373,344.706189525,537.850295271,571.0,68.4549997721,13.4610802653,949.0,161.052383343,34.1642934917,725.0,126.957145815,28.0354945774,13.0,1.3,0.13,169.0,2.34200806076,0.0420301299748
3,0.15,8,360.1241996,843.359489219,296.205426708,566.0,70.9909988083,16.0091791862,957.0,162.686523998,35.2163205255,741.0,121.461683606,25.6704946176,22.0,2.2,0.22,176.0,2.71693555925,0.0611263220166
4,0.15,9,360.593104845,812.073263147,71.1677081284,566.0,70.0379961554,14.1942153523,1016.0,175.39514657,38.2467708984,653.0,110.129074142,23.7490727695,12.0,1.2,0.12,171.0,3.28468141452,0.0796125536512
5,0.15,7,360.20940454,609.837618603,195.089198225,579.0,70.7012031029,15.0287000222,1040.0,174.332632626,37.8896989134,637.0,109.549889159,23.9105669115,23.0,2.3,0.23,189.0,3.16960556722,0.0640544381957
6,0.15,6,360.410022394,764.153694879,361.166652055,574.0,70.0284554216,13.9856120061,824.0,140.324834777,30.7799671048,853.0,146.12065234,31.3912557596,15.0,1.5,0.15,133.0,2.02668702086,0.0432614940445
7,0.15,10,360.495606272,772.915342956,867.619229087,576.0,71.316528718,15.3047603328,1002.0,172.545342611,37.6431238836,659.0,109.958645438,23.3358949277,26.0,2.6,0.26,172.0,3.58293741018,0.0912275684555
8,0.15,17,360.275720555,407.83214371,358.185492878,566.0,70.7635294937,14.209822932,858.0,143.378299516,30.5140187587,824.0,140.522365233,30.4522169775,31.0,3.1,0.31,158.0,2.29102197231,0.0384727827068
9,0.15,5,360.630151442,110.824578171,416.375964038,569.0,71.347334419,14.4044373225,907.0,156.169840617,34.121413032,766.0,128.085485784,27.3383983425,17.0,1.7,0.17,158.0,2.71929795618,0.0573256309449
10,0.15,15,360.482900955,826.773549134,277.300892757,569.0,70.7972498164,14.4957296368,936.0,162.129387256,34.7259447091,731.0,122.260214961,25.9074068561,22.0,2.2,0.22,174.0,2.65810618789,0.0593578429523
11,0.15,9,360.136682481,413.748464889,456.681054118,576.0,73.3479796347,16.347164569,873.0,148.359751725,32.3942297148,806.0,134.310340319,28.5244705534,20.0,2.0,0.2,157.0,2.13278148225,0.0355220076628
12,0.15,9,360.556942057,879.768023358,893.27847876,570.0,71.4098644141,13.9959265953,1016.0,172.322022298,36.6441611885,635.0,110.02564705,23.8966867823,22.0,2.2,0.22,195.0,4.2062847035,0.110918617157
13,0.15,8,360.215226523,891.259873914,485.186118259,558.0,68.8559215643,14.0903858788,947.0,161.298183098,34.7127689521,724.0,124.508511994,26.8546452294,19.0,1.9,0.19,192.0,3.70234918224,0.0845231438741
14,0.15,6,360.582680709,450.084354816,292.124018421,560.0,71.6128812856,15.5104609406,984.0,167.76711869,36.0808160722,689.0,116.807715494,24.9177290326,15.0,1.5,0.15,160.0,2.35326019977,0.0393710245069
15,0.15,10,359.966351333,660.15113688,460.552740527,569.0,70.454930147,13.6023163902,925.0,156.085058055,33.7789698628,765.0,129.021305587,27.3316314501,22.0,2.2,0.22,157.0,2.26771744021,0.0398742019772
16,0.15,8,360.094851163,785.807449337,295.395517096,577.0,71.2578441275,14.6899933298,957.0,163.702109368,35.8050485739,708.0,121.320975698,25.8885355614,16.0,1.6,0.16,154.0,2.46852417057,0.0518712095741
17,0.15,11,360.306160887,553.784940898,543.354924582,560.0,69.1639076776,13.9644706459,830.0,142.336566811,30.5818802174,864.0,145.938313421,31.0836408217,10.0,1.0,0.1,133.0,1.79804915084,0.0287629129197
18,0.15,9,360.159948991,329.797780209,694.873168585,567.0,71.0994466517,15.2236504938,799.0,131.908895996,27.7777758042,890.0,153.072532673,33.1514339903,19.0,1.9,0.19,146.0,2.0340892825,0.0379749665407
19,0.15,8,360.046662458,874.459575864,648.190758556,567.0,64.9798393559,12.5534064015,910.0,156.068311426,33.3564523981,774.0,133.6205593,29.151856806,25.0,2.5,0.25,155.0,2.9813602863,0.0676456557559
20,0.15,5,360.124983806,365.054218636,838.075430907,568.0,74.1706879945,15.8806448011,1065.0,179.199407165,38.2817234415,578.0,100.063727799,21.575304793,33.0,3.3,0.33,207.0,3.3644719653,0.0746967501724
21,0.15,11,360.230613196,384.738535061,57.8624001,567.0,68.8433900912,14.1395048752,1180.0,200.582069058,43.2271983428,521.0,85.2434899924,18.0828522855,18.0,1.8,0.18,199.0,3.59693593437,0.0795270102341
22,0.15,6,359.959827598,358.362635505,822.957680495,564.0,69.1982045999,13.7757057649,916.0,152.199167529,32.3143609019,817.0,134.205420552,28.1072194367,22.0,2.2,0.22,147.0,2.29041533821,0.0483472192543
23,0.15,5,359.833714384,143.810184861,255.215719296,557.0,71.7567822147,15.4575216833,935.0,157.065431197,33.6986357838,758.0,127.639119446,27.3698394182,12.0,1.2,0.12,145.0,2.41708463618,0.0522606248062
24,0.15,13,360.42467351,699.950390042,773.805832367,562.0,70.4100236709,14.8937419172,945.0,158.185013009,33.5288576345,736.0,125.638147969,27.3234263117,29.0,2.9,0.29,172.0,2.95644204989,0.0631423805678
25,0.15,6,360.355473074,191.163333645,133.727707392,559.0,70.3800228657,14.761476223,967.0,164.134095784,35.489767501,711.0,120.243011688,25.9641408834,20.0,2.0,0.2,197.0,3.36858287562,0.0762518189226
26,0.15,16,360.248644405,627.899784138,464.026928953,558.0,69.7627210296,14.0943107446,829.0,140.19177038,30.3604715432,868.0,146.104941306,30.8251771345,18.0,1.8,0.18,148.0,2.32844875326,0.0440537287785
27,0.15,4,360.188178573,369.822482559,679.216349856,559.0,71.196804397,15.3418652838,1046.0,173.607057383,36.6342907798,658.0,110.564090049,23.6647377245,21.0,2.1,0.21,185.0,2.59561527567,0.0476543018564
28,0.15,7,360.126888725,715.347050183,230.33109273,574.0,68.809979141,13.3701956506,1112.0,187.739608646,40.1760223039,592.0,98.24640194,21.0480847356,23.0,2.3,0.23,184.0,2.90533976136,0.0608901242991
29,0.15,12,360.062675922,781.916192814,813.672057016,573.0,67.8826731325,13.3721571031,1167.0,193.270436032,40.9293081647,555.0,91.6565978317,19.681393965,29.0,2.9,0.29,215.0,4.3246164281,0.10608061659
30,0.15,6,360.21585357,393.871374584,516.486508185,563.0,72.8554818423,16.8081997958,802.0,133.550812674,28.3093920663,895.0,150.621208961,32.2695121443,13.0,1.3,0.13,131.0,1.93589863729,0.0353580113715
31,0.15,10,360.169619855,114.897504932,408.299235687,571.0,72.376724084,15.1414419163,965.0,160.221424024,33.7995702297,730.0,121.740206338,25.9362569686,26.0,2.6,0.26,185.0,3.24441513855,0.0688489354904
32,0.15,4,360.28558338,353.364476632,583.613852395,570.0,74.7134634273,15.6515783386,817.0,138.459061646,30.2141883742,846.0,142.790149861,30.4088138045,22.0,2.2,0.22,141.0,2.03357643474,0.0372309815728
33,0.15,16,360.256212064,356.230867488,770.725619581,571.0,70.1624177998,14.5456357391,1125.0,190.311861224,40.7493967687,568.0,93.8648521715,19.7805705566,26.0,2.6,0.26,216.0,3.33695201095,0.0690434547994
34,0.15,5,360.23331942,343.638712161,895.984451517,557.0,75.7969003601,16.6010860298,886.0,150.686430047,32.3712188929,756.0,128.621234877,27.6690524616,22.0,2.2,0.22,151.0,2.73167002287,0.0630006071503
35,0.15,14,360.42842104,898.972227621,347.214208353,578.0,69.4604843221,13.6044286868,1066.0,181.297739264,38.5242382581,616.0,104.286247478,22.3080803388,19.0,1.9,0.19,183.0,3.49470605312,0.0873966487543
36,0.15,14,359.793669044,578.390371747,135.871986396,574.0,64.7189616495,12.1084092979,1074.0,180.509870986,38.9187615275,635.0,109.479569705,23.6391198565,20.0,2.0,0.2,202.0,3.414300653,0.0688152602807
37,0.15,9,360.414100192,108.709965019,14.2397270901,576.0,71.6019555009,15.2021177563,1214.0,202.094395323,42.3433814815,473.0,80.0131458123,17.2976528457,25.0,2.5,0.25,206.0,3.82295282427,0.096931674091
38,0.15,8,360.008573859,898.810809339,278.656275432,554.0,70.2604048498,15.5999494731,972.0,169.867363421,37.3732326667,681.0,115.786627995,25.1070827564,15.0,1.5,0.15,160.0,2.77609939667,0.0674947824933
39,0.15,7,360.192438114,290.666662399,454.196883793,583.0,70.6777671152,14.6792845129,839.0,137.331413761,28.8835451069,881.0,148.904214892,32.0063662721,13.0,1.3,0.13,136.0,1.86306258253,0.0333346158247
40,0.15,7,359.886491623,891.092346036,203.669385742,549.0,71.7327598112,15.9978060934,1012.0,173.533215814,37.4314629974,657.0,110.297813771,24.1755845384,15.0,1.5,0.15,166.0,3.08454803622,0.0769230623714
