id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.414453181,237.227889238,31.119842861,571.0,67.5970345426,13.4074206125,1286.0,219.265164604,47.251916414,422.0,73.1972083024,15.8203195424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.269985367,350.576287476,736.106356957,577.0,68.2145344443,14.1565514185,897.0,152.639421763,32.5007500472,819.0,135.670236206,28.7214994117,13.0,1.3,0.13,145.0,2.27239182079,0.0448470795009
2,0.15,7,360.010801546,720.775606317,83.6376275005,582.0,70.2422254354,13.7648552561,1116.0,188.401056597,40.1239584995,579.0,97.0666093488,20.3829331098,13.0,1.3,0.13,176.0,3.07738864393,0.0689332640874
3,0.15,6,360.219721385,637.473171538,479.149682725,587.0,72.7070979026,14.9805734899,902.0,147.73601202,30.4852185656,802.0,135.150075504,28.8160487178,19.0,1.9,0.19,171.0,2.6120509093,0.0493709623686
4,0.15,4,360.266443058,852.701959398,20.199258221,556.0,70.9127919833,14.8516723043,875.0,149.843681815,32.5320923271,791.0,134.045761062,29.1197730667,20.0,2.0,0.2,153.0,3.25433977685,0.0827728192544
5,0.15,6,360.474837485,355.550048505,54.4027318127,579.0,71.7520252157,14.8606369574,1102.0,182.95052879,38.5239324499,581.0,97.9261835669,20.8639675605,35.0,3.5,0.35,235.0,4.00163784164,0.0854668262937
6,0.15,15,360.374383756,90.6670680743,511.440638038,568.0,68.1879288179,13.4210095112,1080.0,183.028795338,38.8084760275,615.0,103.80369898,22.2797227544,20.0,2.0,0.2,206.0,3.11041631242,0.0644711523974
7,0.15,5,360.022455219,530.037944389,136.34528498,573.0,67.960352701,13.1299599408,854.0,146.564464227,31.4008993265,838.0,141.49251715,29.89346954,20.0,2.0,0.2,134.0,2.13271489283,0.0439750122503
8,0.15,13,360.382146514,846.092498246,376.528337735,566.0,68.3715240944,14.0528528865,1076.0,179.260506194,37.8636125362,621.0,107.204978162,23.3892928056,25.0,2.5,0.25,165.0,2.67779088348,0.0573046818049
9,0.15,10,360.097888037,97.7623715745,482.002843386,560.0,73.8333160491,15.5764780925,904.0,159.763929152,35.2854452184,723.0,122.752138222,26.9290805011,15.0,1.5,0.15,144.0,2.16889610103,0.0427895589083
10,0.15,12,360.202917735,665.933407571,806.736194736,552.0,69.542001894,14.7860510902,937.0,163.081437864,35.5534643232,729.0,122.459043752,26.2825117735,22.0,2.2,0.22,144.0,2.72925860639,0.063878941065
11,0.15,10,360.61691295,829.054079703,88.2660916893,551.0,70.8010499758,14.9580516513,1101.0,182.966407658,39.1530371305,576.0,99.4429076502,21.5017496148,27.0,2.7,0.27,220.0,4.13457696013,0.0991255183362
12,0.15,6,360.003595287,795.709552502,313.410146873,563.0,70.8847946885,15.3261528183,1201.0,202.923433449,42.9638482484,466.0,79.2215473255,16.8399772863,33.0,3.3,0.33,215.0,3.67870390158,0.0815116284399
13,0.0,5,360.046838879,446.304773046,814.76416409,550.0,72.07943056,15.4819567602,956.0,159.576509165,34.5855490165,775.0,128.493049352,27.42110611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.925261824,191.389354068,641.453696803,564.0,68.9871928722,13.8257181123,930.0,159.639782029,34.3155861309,746.0,126.882143265,27.3089194034,21.0,2.1,0.21,150.0,2.4075308895,0.0481341820094
