id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.027577997,583.182232433,583.356998371,582.0,71.333060569,14.3436484925,1059.0,179.022193962,38.2232721275,642.0,109.726906178,23.7220297914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.037067097,236.633496169,496.864888077,567.0,74.1277582542,16.3383428005,952.0,159.094763529,33.8778839677,706.0,122.370704794,26.8572728504,21.0,2.1,0.21,154.0,2.36712942682,0.0460509378642
2,0.15,5,360.156627762,393.414110029,632.099262904,562.0,72.711040584,15.7567620726,963.0,161.786502313,34.7611399676,727.0,121.645991789,26.0459438743,17.0,1.7,0.17,161.0,2.26207636123,0.0393625508899
3,0.15,16,360.180466227,375.425441914,699.229436669,556.0,71.9384244169,15.5746846788,970.0,167.731529136,36.0950882254,720.0,115.239254015,23.5237545116,27.0,2.7,0.27,169.0,2.5661599941,0.0477892441354
4,0.15,3,360.100295162,677.036378235,204.115295067,558.0,72.1199403895,15.9079084582,908.0,149.260629641,31.2118380833,820.0,134.021391245,28.3780191814,23.0,2.3,0.23,154.0,2.36345879308,0.0458311733936
5,0.15,13,360.158372762,317.515321208,399.154293112,573.0,71.7788102105,14.9719983271,1012.0,173.325736329,37.0337378111,640.0,109.418247999,23.8941489875,28.0,2.8,0.28,191.0,2.77659454226,0.0481914424271
6,0.15,8,360.371287093,677.039958061,586.738269817,564.0,71.3388712,15.8651348927,783.0,133.776731616,29.2321067024,881.0,151.301374659,32.5814941917,19.0,1.9,0.19,124.0,1.71440907822,0.0308207823977
7,0.15,20,360.299212818,325.071015098,483.88968973,553.0,68.4434849979,13.6771668812,853.0,144.866100142,30.9112364413,858.0,142.65716714,30.0491686972,18.0,1.8,0.18,162.0,2.25867541964,0.0374464056195
8,0.15,8,359.92797687,94.3359436731,161.256671949,573.0,70.8572947691,15.1153245256,1031.0,175.129732497,37.9520465425,659.0,108.143562744,22.9450523809,24.0,2.4,0.24,200.0,3.52030549929,0.0840514366501
9,0.15,9,360.339339117,207.392155752,284.025470252,564.0,70.933841806,14.8925440868,1027.0,174.200315697,37.1192094614,659.0,110.301774305,23.7833969612,23.0,2.3,0.23,167.0,2.44239491442,0.0480780383382
10,0.15,11,359.970249913,494.640304553,623.960180492,572.0,72.8135143402,14.7589781049,864.0,143.80333993,29.9596882595,839.0,138.506171189,29.1724674638,25.0,2.5,0.25,172.0,2.43882041429,0.0412188264485
11,0.15,8,360.023852123,13.2378470423,275.832810354,581.0,70.1223960111,13.845330661,924.0,155.578997407,33.2726818114,770.0,129.556645241,27.3471032714,17.0,1.7,0.17,167.0,3.1444047822,0.075362681229
12,0.15,10,360.053063029,562.308982963,234.479598301,581.0,69.5306772006,13.4962893372,952.0,164.034417908,35.7918750646,713.0,122.056574495,26.5076130126,19.0,1.9,0.19,172.0,2.6187880642,0.0478433113339
13,0.15,12,360.351531501,769.135264571,317.148591108,566.0,68.4207759725,13.4284322467,1035.0,175.02766451,37.4621577062,658.0,112.013675784,23.8528262395,18.0,1.8,0.18,193.0,2.85166109697,0.0560693744772
14,0.15,6,360.195164535,320.754820608,471.574561438,573.0,68.8349483669,13.9530231417,793.0,131.599307431,27.4829598961,912.0,156.171031619,33.4613552279,13.0,1.3,0.13,147.0,2.11448760474,0.0353554604044
15,0.15,11,360.32638576,272.291819414,865.955502692,576.0,67.86342573,13.2069092788,890.0,152.503018482,32.7268621108,795.0,134.156052266,29.053316026,29.0,2.9,0.29,150.0,2.78474591367,0.062244529197
16,0.15,13,360.565191413,343.095481226,146.875586318,572.0,67.7491570889,13.404901997,1067.0,175.411457928,36.8647463344,645.0,110.02389071,23.8255451,34.0,3.4,0.34,202.0,3.54249362018,0.0734692516667
17,0.15,16,360.351748447,134.974292954,600.683879713,570.0,70.016318826,14.768103932,985.0,169.577639497,36.7234488369,676.0,115.793151857,24.762764099,19.0,1.9,0.19,163.0,2.72030392171,0.0545261933276
18,0.0,9,360.438859024,299.567289888,194.685696772,566.0,72.638659244,14.9707069243,909.0,152.950990073,32.9733046854,794.0,134.44918162,28.8737616785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.175975662,662.874337595,429.560031775,571.0,75.4177802775,16.4489209323,925.0,152.070363605,31.8512017124,745.0,128.167749771,27.813597557,23.0,2.3,0.23,163.0,2.18823430207,0.0373139348945
