id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.053851778,501.594914393,452.839366032,563.0,69.411784345,14.5124091242,848.0,140.238350896,29.6177085449,843.0,146.444421686,32.0858179145,16.0,1.6,0.16,162.0,2.34083623112,0.0394434141321
1,0.15,8,359.816766208,580.313495261,627.648497797,569.0,69.8085246486,14.1905834239,847.0,143.797521598,30.9121226061,855.0,141.031505951,29.5977510248,27.0,2.7,0.27,162.0,2.67051550067,0.0522782849149
2,0.15,9,360.529316503,410.647924453,222.086407756,561.0,69.8948429277,14.3473603641,676.0,116.670225189,25.0200565298,1006.0,170.737597388,36.6631934814,12.0,1.2,0.12,123.0,1.69805305164,0.0309179348791
3,0.15,17,360.010260727,669.580011324,466.687786768,567.0,67.4178219222,13.6219307847,994.0,171.73297928,37.556881801,693.0,115.51073088,24.4872078497,28.0,2.8,0.28,164.0,2.61416589374,0.0493952608751
4,0.15,4,359.734132631,514.091404579,431.993494217,567.0,67.3297288352,14.0147913182,893.0,148.350890482,31.8570051913,846.0,140.008545063,29.9597718397,21.0,2.1,0.21,164.0,2.3437279927,0.0381650922829
5,0.0,12,360.283610129,367.11027733,224.75187683,570.0,71.5979321655,15.4864640834,1026.0,172.433008912,36.8554221606,706.0,116.068166797,24.380859358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.271737128,118.823476247,296.628516699,561.0,74.3731751015,16.1244988043,1145.0,196.779437935,42.2145502111,494.0,82.1828205395,17.3113262223,32.0,3.2,0.32,223.0,3.61685170363,0.0753887018627
7,0.15,11,360.043170491,114.119683624,248.942128254,567.0,69.6179076683,14.0394291879,926.0,152.162604125,32.1982610131,792.0,133.834527371,28.6801976213,19.0,1.9,0.19,157.0,2.55391433218,0.0524237937782
8,0.15,14,360.312860887,436.780601427,358.003017721,560.0,72.3551888925,15.1229932562,833.0,143.506816113,31.2774249762,814.0,140.039894731,29.9573831396,20.0,2.0,0.2,160.0,2.16195382043,0.0345312102948
9,0.15,8,360.0028369,416.766209708,117.131589737,563.0,73.0711759724,15.4682029584,949.0,157.793599137,33.4386276859,728.0,124.501892266,26.4652670024,23.0,2.3,0.23,156.0,2.35837453883,0.0467168426071
