id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.302593401,221.905664925,52.025427969,558.0,72.2651061667,15.9396443344,978.0,166.545813037,35.203285233,690.0,115.023370053,24.2229529268,31.0,3.1,0.31,170.0,3.16438642126,0.0767451374113
1,0.15,9,360.200069858,40.5620365645,810.73324652,560.0,68.7024516191,14.1395921227,1061.0,186.300709261,40.7959503998,590.0,98.9722673448,21.114734942,20.0,2.0,0.2,192.0,4.11424190122,0.107594437286
2,0.15,10,360.314593728,201.426169334,553.721559777,572.0,70.8783100789,14.0037168479,871.0,142.338151751,29.6962293001,854.0,142.727311458,30.6446867394,13.0,1.3,0.13,165.0,2.87097132968,0.0607642324316
3,0.15,11,360.418286626,275.538367249,31.3159108297,573.0,69.1301847252,13.388161237,1012.0,168.668387408,35.8857384355,685.0,116.02977908,24.8585133623,30.0,3.0,0.3,178.0,3.26861643862,0.0758062088777
4,0.15,14,360.066246814,539.437042037,479.260296638,558.0,72.4895083361,14.905749203,950.0,158.17494917,33.7982907961,742.0,125.440698815,27.0115492902,17.0,1.7,0.17,148.0,2.22798616644,0.0389287414599
5,0.15,5,360.192011845,825.129241028,167.879571077,570.0,69.5065368993,14.3441206182,1117.0,186.227281628,39.1300306834,573.0,97.7421509902,21.3391688485,31.0,3.1,0.31,193.0,3.43246601163,0.0798518738378
6,0.15,8,360.66654636,43.2933299188,502.925344935,559.0,71.6638559002,14.5891616475,1025.0,170.006460245,35.4029568675,657.0,112.199597947,24.6170250844,30.0,3.0,0.3,177.0,3.23067927662,0.0726632631708
7,0.15,5,360.356162687,767.079604887,262.922527087,559.0,74.5407681097,15.7948879621,733.0,123.203380766,25.9369875619,928.0,159.04831468,34.2674819554,15.0,1.5,0.15,106.0,1.73104920105,0.0364624916216
8,0.15,15,360.016328175,597.72973033,639.383008571,568.0,70.0895485771,13.98895797,935.0,163.916146766,36.255373821,732.0,121.663963529,25.450820486,20.0,2.0,0.2,156.0,2.35645406227,0.0458315555583
9,0.15,11,360.620292456,538.881579598,465.608947368,566.0,70.4104889149,14.8577327063,603.0,103.315895858,22.623925686,1074.0,184.127675123,39.7373992547,9.0,0.9,0.09,94.0,1.3269534068,0.0220340268628
10,0.15,8,359.867606439,798.019705203,683.418298665,568.0,72.4610470085,15.535578783,827.0,136.46759358,28.6656499483,866.0,146.250180579,31.1829638731,22.0,2.2,0.22,155.0,2.69786898308,0.0595039231941
11,0.15,10,360.198870457,402.283402721,686.038122641,552.0,74.2155080801,16.7946066027,932.0,155.089905219,32.7207197035,726.0,125.70092337,27.4745706797,28.0,2.8,0.28,166.0,2.48658038594,0.0493766016547
12,0.0,14,360.494533078,315.116256806,44.439967981,578.0,69.3526535921,15.5893028119,1139.0,192.751576645,41.022370651,569.0,97.9567479762,21.0230334226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.994043848,675.139424521,131.014877275,569.0,70.788334681,14.226719753,1019.0,170.374849478,36.1833878655,695.0,113.400151207,23.1046002142,26.0,2.6,0.26,172.0,2.92982991526,0.0652538219296
14,0.15,14,360.325203474,146.920524016,412.65515088,568.0,69.8826309327,14.9749533559,1047.0,175.439571576,36.9809577749,657.0,109.645078317,23.4404320735,23.0,2.3,0.23,165.0,2.77353635313,0.0567174188225
15,0.15,7,360.049189796,311.752127449,775.74898391,564.0,74.613962791,17.0628124255,784.0,134.830119859,29.383689478,847.0,146.479789727,31.6829467851,16.0,1.6,0.16,147.0,2.53151084625,0.0541440594163
16,0.15,6,360.351345867,689.600236676,852.280468839,564.0,70.5642702004,14.7813212408,981.0,161.218043459,33.6372074579,701.0,122.342279513,26.6194335408,27.0,2.7,0.27,185.0,3.30532512712,0.0754324506975
17,0.15,4,359.788158566,701.382434453,23.3365051316,550.0,74.7688205964,17.1493274718,825.0,139.17942722,29.8631230685,820.0,141.159880634,30.7103216965,20.0,2.0,0.2,151.0,2.95127570443,0.0704343145554
