id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.062266273,174.666903326,551.581900211,563.0,71.3829776048,15.4631908489,941.0,156.08945159,33.0385256498,780.0,128.53507744,26.7332591832,16.0,1.6,0.16,142.0,2.40369667723,0.0516296014039
1,0.15,9,360.393590478,680.676964616,123.869372067,572.0,73.1299133846,16.2342010871,1065.0,178.1880612,37.8624988963,630.0,103.907585685,21.8093627889,18.0,1.8,0.18,174.0,3.22473188104,0.0774722604111
2,0.15,10,360.272172579,702.087896285,890.421004086,570.0,69.1602784367,13.9153852431,1079.0,179.273270795,37.627124427,596.0,103.929347562,22.6677972593,39.0,3.9,0.39,210.0,3.81439317502,0.0925270613659
3,0.15,7,360.234029417,786.399724552,863.031559951,569.0,68.8751569168,14.2681605401,970.0,163.941926732,35.2100537842,738.0,121.77373385,25.3699982848,22.0,2.2,0.22,190.0,3.29671595566,0.0764755228744
4,0.15,8,360.141838085,41.1059085276,628.099832504,568.0,74.8178065239,16.4804935854,1052.0,175.495225423,37.2830644612,608.0,104.5958837,22.3488575004,21.0,2.1,0.21,181.0,3.24351214553,0.0719026058041
5,0.15,8,360.29827635,524.110096791,744.915985728,560.0,68.7292483647,13.9065220777,922.0,153.303945044,32.2452847976,772.0,133.767032948,29.1005206663,16.0,1.6,0.16,164.0,2.61380116949,0.0541980094162
6,0.15,14,360.012356953,334.307207236,105.402981836,562.0,68.4305185297,14.2248313112,919.0,158.814708691,34.8352637636,757.0,128.34696266,27.6554284293,19.0,1.9,0.19,160.0,2.59379172805,0.0556032611215
7,0.15,9,360.235428229,556.562023193,868.369330855,577.0,67.9058906241,13.0490149962,826.0,141.950113889,30.6352670684,855.0,145.042668047,31.2729898692,24.0,2.4,0.24,167.0,2.75537794199,0.0601665301322
8,0.15,11,360.218639798,526.900403256,513.77959727,580.0,73.6449132087,15.123229614,868.0,145.159781742,30.8881503778,835.0,137.160609618,28.3530584476,19.0,1.9,0.19,148.0,2.16992413715,0.0371432890888
9,0.15,11,360.154589937,539.942647782,830.447217763,565.0,70.0947070475,14.6599812802,1046.0,178.532385049,38.0465117003,625.0,106.243982549,23.0109108018,25.0,2.5,0.25,174.0,2.64014455091,0.0538091658328
10,0.15,16,360.247723087,676.655720612,95.3803397192,561.0,73.987577936,16.6593302197,994.0,166.137386888,34.9683519429,692.0,115.325927394,24.0727497274,17.0,1.7,0.17,168.0,2.91141530458,0.0696484733249
11,0.15,15,360.540268854,180.594022647,140.562266462,555.0,70.4390271727,14.7135937834,870.0,151.331704598,32.8122005603,779.0,134.459498323,29.461247862,13.0,1.3,0.13,141.0,2.47581615948,0.0607128982124
12,0.15,16,360.132730254,401.805940504,760.152921623,578.0,70.7354838581,14.2455116263,843.0,142.716925131,30.3780567827,847.0,141.566386096,30.2282926694,26.0,2.6,0.26,157.0,2.44253334552,0.0508679178813
13,0.15,13,360.355991067,383.608633471,132.310463387,571.0,71.0559774402,14.1242337711,933.0,160.176503821,34.535765779,728.0,124.288950287,27.1774859562,23.0,2.3,0.23,157.0,2.40456146713,0.0511502359844
14,0.15,7,360.456092209,750.3643929,218.822287132,573.0,70.8657227627,13.936473461,1062.0,184.260529517,39.8456801489,594.0,99.7365759496,20.9575864291,20.0,2.0,0.2,183.0,3.43480938574,0.0802509514558
15,0.15,7,360.115751334,530.429003258,201.983060762,571.0,68.327957045,13.9787737103,993.0,165.297442294,34.9713533868,738.0,121.953036954,26.179174838,18.0,1.8,0.18,157.0,2.65127536271,0.0549355541216
16,0.15,4,359.882586925,158.862633637,805.773166666,569.0,71.6532697514,14.4819547927,1110.0,185.808704689,38.7787348381,564.0,97.1867358259,20.9629743022,24.0,2.4,0.24,172.0,2.95586233586,0.070185919074
17,0.15,11,359.920769721,330.411801471,654.641984165,564.0,72.234225262,15.7121170533,968.0,161.215296395,34.1003273019,728.0,121.814882346,26.4513899093,24.0,2.4,0.24,168.0,2.42849557321,0.045987460843
