id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.17084682,441.541768759,868.185653515,573.0,68.7022899351,13.451781647,845.0,144.704762682,31.2425116329,827.0,142.244993863,31.581368902,16.0,1.6,0.16,158.0,2.86193337726,0.0638225925635
1,0.15,5,359.947856984,610.257059104,124.153100937,561.0,70.8653340205,14.4770149307,1083.0,180.608643152,38.3488888794,619.0,103.833863327,21.9650066235,20.0,2.0,0.2,169.0,2.73224712693,0.0576370688647
2,0.15,5,360.542973628,571.832210553,23.1279186853,561.0,69.071452893,14.2222415778,1090.0,194.269698947,42.9832572752,541.0,91.3014486083,19.5754583296,22.0,2.2,0.22,182.0,3.20172875254,0.0740794852256
3,0.15,10,360.743760694,741.169731032,621.285662351,559.0,69.8442152904,13.8777011213,1113.0,181.262390216,37.5832397488,627.0,104.097179357,21.7432038691,19.0,1.9,0.19,172.0,3.08019504337,0.0683144909282
4,0.15,8,360.320704086,249.274014083,190.403909375,578.0,71.4313996316,14.9423277956,911.0,156.946568488,33.900805323,756.0,127.867301781,27.5671088467,16.0,1.6,0.16,139.0,2.17638323954,0.0437616129965
5,0.15,8,360.056498719,125.860371394,258.259032022,571.0,67.6231167084,13.2711749755,1010.0,171.87276326,37.0408787165,706.0,115.776805615,24.3692135979,18.0,1.8,0.18,191.0,3.01931000105,0.0610156213069
6,0.15,10,360.521639725,281.074172924,138.361428618,566.0,73.5389703722,15.5475771265,759.0,133.544921613,29.194038191,906.0,149.305240017,31.6043992282,11.0,1.1,0.11,149.0,2.52151940509,0.0543897924188
7,0.15,13,360.021599998,431.294729087,411.949112093,573.0,69.6506923128,14.2563905855,822.0,134.458695993,27.7821701979,911.0,152.594442697,32.4945430476,14.0,1.4,0.14,122.0,1.96588242509,0.0351146484139
8,0.15,10,359.918343432,427.799122603,23.5093051813,561.0,71.375751888,15.5196867115,1086.0,184.396076211,39.5504851404,600.0,99.0088017847,20.7593784262,23.0,2.3,0.23,172.0,2.95626197399,0.0642046618908
9,0.15,11,360.177308161,337.028195113,787.636350064,578.0,70.1003632361,13.9972882496,1060.0,177.472023117,38.0111778035,621.0,107.451021273,23.9192686866,23.0,2.3,0.23,182.0,2.82926062001,0.0578544186288
