id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.027450853,175.118947448,483.747392296,571.0,67.8930789559,13.7609387036,1135.0,188.720903352,40.6212573408,565.0,98.2262509318,21.3737822084,23.0,2.3,0.23,197.0,3.09965840782,0.0607062720302
1,0.15,7,360.059245632,387.478872456,141.494763945,571.0,72.5684334635,14.8925403013,821.0,138.227361671,29.7241574486,864.0,144.92519981,30.943095703,18.0,1.8,0.18,168.0,2.58202868392,0.0526149382964
2,0.15,8,360.602962036,358.675277172,474.37297204,573.0,76.4909198653,16.4992106025,854.0,145.948565942,31.2139467795,805.0,133.354233225,28.3140797773,20.0,2.0,0.2,150.0,2.25751453725,0.0397358076258
3,0.15,8,359.830162175,631.930976544,676.054948777,563.0,70.6867545768,14.4551318022,855.0,145.45614048,31.2338951153,849.0,140.227547748,29.3364322148,15.0,1.5,0.15,135.0,2.17665492197,0.0437805735273
4,0.15,13,360.141511706,352.208054891,649.786887465,566.0,68.7893200412,14.2019673489,947.0,158.267464316,33.311016446,761.0,128.460206917,27.5613228804,24.0,2.4,0.24,148.0,2.18983707609,0.0412784611021
5,0.15,6,360.453089966,250.875424944,303.097189395,566.0,72.7947845135,15.4238649376,935.0,155.19463933,32.665546828,747.0,128.266954956,27.7833713167,18.0,1.8,0.18,142.0,2.09891763308,0.0374556305894
6,0.15,12,360.182530482,412.353820288,745.208448339,571.0,69.4559836443,13.4903371211,789.0,134.296165719,29.1269964244,915.0,153.223230403,33.1038982168,15.0,1.5,0.15,117.0,1.76373511273,0.0348370717571
7,0.15,6,359.986363329,714.858608891,809.674737649,552.0,70.0573347575,14.9330502252,949.0,160.686866614,33.9095275601,743.0,125.074926243,26.853297948,12.0,1.2,0.12,171.0,3.13947666109,0.0730727141757
8,0.15,10,360.361503172,609.773728138,332.465811835,573.0,70.3954594187,14.3303098792,988.0,163.021517213,34.0547644828,748.0,121.77942283,25.469901185,20.0,2.0,0.2,180.0,2.90370080241,0.0558826208152
9,0.0,13,360.043943019,38.4282108422,285.333473337,561.0,69.0921413114,13.9569853039,1274.0,217.712122423,46.8313029646,431.0,73.2069146106,15.7000526683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,361.044526401,33.0439094151,87.177761226,571.0,70.3639566174,14.8499873541,1223.0,206.592097487,44.1825484368,463.0,75.9339892228,16.0445014721,31.0,3.1,0.31,220.0,4.3076706707,0.105521645391
11,0.0,7,360.209868787,97.1545668406,554.933885697,572.0,70.1759192298,13.9863365298,1101.0,186.162408302,40.0562170653,617.0,103.787674983,22.3906911718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.315373723,290.36342236,783.21686012,567.0,72.3246263737,15.0601258694,954.0,159.700979486,34.3576179357,728.0,123.437511443,26.6094891456,20.0,2.0,0.2,160.0,2.56671947076,0.0538800012028
13,0.15,9,360.328381331,428.992116641,70.9288505393,564.0,69.9953386323,14.4206115642,942.0,159.510109456,33.889330505,734.0,126.370679779,27.1198100942,16.0,1.6,0.16,173.0,2.61327471318,0.051164539855
14,0.15,14,360.383404547,840.23790714,548.53514672,563.0,76.0709727074,17.3355847982,951.0,156.385477158,32.8507663221,750.0,122.373547407,25.6888685207,20.0,2.0,0.2,169.0,3.18196748072,0.0739541553815
15,0.15,16,359.983313404,197.587570102,620.758636127,562.0,67.822138927,13.2616380013,990.0,172.01193413,37.4082959857,684.0,116.035364229,24.7839485788,17.0,1.7,0.17,174.0,2.7034871543,0.0536651553529
16,0.15,9,360.31325762,160.410242737,317.732080742,563.0,70.7538467402,15.1723658056,978.0,156.426842771,31.9042049577,736.0,128.112971999,28.2241992557,20.0,2.0,0.2,174.0,2.75261346275,0.0571473341121
17,0.15,10,360.476223482,301.337229849,210.117037334,558.0,70.5511943533,14.9126248556,922.0,154.940847101,33.311623462,771.0,131.106301799,28.3998388606,14.0,1.4,0.14,161.0,2.23341673972,0.0415984921501
18,0.15,6,360.594869851,412.125369538,198.337705266,560.0,70.8259105456,14.7434112234,799.0,135.889683308,29.1433479489,894.0,149.414759463,31.683760782,18.0,1.8,0.18,146.0,2.13730561315,0.0398715195707
19,0.15,9,359.881657716,365.264119068,413.855427588,570.0,68.9536125557,14.4063982336,740.0,125.816109802,27.1401580295,952.0,160.735716328,34.4171329458,24.0,2.4,0.24,147.0,2.17722214009,0.0384924755657
20,0.15,6,359.837436097,373.420265072,407.198795366,567.0,72.8335948016,16.092225873,877.0,148.11290054,31.7373797301,821.0,134.386830195,27.7308846837,24.0,2.4,0.24,156.0,2.30548307747,0.0399140756122
21,0.0,8,359.952708986,16.3979795791,158.731212844,568.0,69.7170783649,14.2038286545,1169.0,199.239046032,43.1917521747,546.0,91.2083024813,19.7798398484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.291786287,359.571542301,136.911828777,568.0,69.7281912851,15.110599725,912.0,151.528539,31.4209504501,785.0,133.817600023,28.9374678906,24.0,2.4,0.24,173.0,2.74647251412,0.0581993873251
23,0.15,10,360.219372552,392.547938213,500.72547083,557.0,66.0173065083,13.485826339,859.0,142.048244962,30.1470195499,901.0,148.755469892,31.1392334845,15.0,1.5,0.15,124.0,1.80219483437,0.0314070692656
24,0.15,11,360.299115468,638.100173961,618.001448709,568.0,70.2814158691,14.3125378435,855.0,146.76423088,31.7045113999,820.0,138.684671261,30.1465947829,20.0,2.0,0.2,140.0,2.3634343671,0.047628663794
25,0.15,11,360.374877928,661.415639759,748.559827762,580.0,70.311099824,14.1638132349,1034.0,174.453872891,37.3653418071,638.0,109.849421414,23.6037960741,24.0,2.4,0.24,176.0,3.00996480447,0.0658519811129
26,0.15,10,359.996929605,436.558485463,195.946867002,578.0,70.7407156939,14.4607814558,987.0,168.706726928,36.1036019454,689.0,116.031028079,24.3487537298,19.0,1.9,0.19,198.0,2.68972949418,0.0489925323007
27,0.15,6,359.967371166,845.950604033,540.780161431,567.0,72.3690073946,14.6071629107,1047.0,179.053429461,38.4017371919,601.0,103.578488657,22.2994692006,18.0,1.8,0.18,178.0,3.37432693518,0.0795784452935
28,0.15,15,359.939646669,585.239691999,88.5244082048,569.0,70.9489968975,14.8659771783,970.0,165.820422852,35.8392676819,707.0,118.632534786,25.0618564256,17.0,1.7,0.17,167.0,2.96956168129,0.0670652838731
29,0.15,7,360.032387425,430.618290251,669.133709561,571.0,74.3644176022,16.4583977698,921.0,152.200301612,31.4988693194,752.0,128.099216897,27.3380465315,28.0,2.8,0.28,182.0,2.64646530052,0.0484372793646
30,0.15,15,360.469320918,245.957119403,118.90823791,570.0,73.1457976149,15.0254598279,966.0,161.827723485,34.9373037438,713.0,121.378953619,26.0530123103,13.0,1.3,0.13,170.0,2.63138398721,0.0526735116895
31,0.15,4,360.003126929,189.454709433,809.895489062,563.0,72.401525321,15.4036158764,953.0,160.268331063,34.4968851775,704.0,122.206043986,26.5365891567,22.0,2.2,0.22,168.0,2.98599757083,0.0683322794791
32,0.15,9,360.204656498,538.706257622,404.797026715,552.0,67.3661206183,13.8172476723,778.0,135.334416461,29.7521889538,904.0,152.254505675,32.847902222,27.0,2.7,0.27,157.0,2.38128796229,0.0421054279324
33,0.15,12,359.82884561,545.412237963,67.1269258039,569.0,71.5682348057,14.5514951154,1039.0,172.633978521,36.4550831651,635.0,110.529976129,24.287531416,22.0,2.2,0.22,193.0,3.18351057231,0.0670077244995
34,0.15,18,360.430134452,385.553481743,265.143294899,581.0,72.4324488346,14.9146988975,1035.0,173.780098791,36.620011176,662.0,109.869262585,23.1924257665,20.0,2.0,0.2,145.0,1.92960145548,0.0337043923453
35,0.15,5,360.051754059,822.733224961,744.741440537,576.0,69.429626885,14.8524810159,1014.0,169.269538745,35.6997125498,690.0,116.109989326,24.6630518667,22.0,2.2,0.22,168.0,3.14543188485,0.0763304649429
