id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.06561428,860.663433996,209.28156327,555.0,69.423696246,14.8109035423,1009.0,169.101773267,36.3499244719,687.0,115.667613115,25.0481171523,28.0,2.8,0.28,175.0,3.03232492291,0.0724946399892
1,0.15,10,360.0706524,204.921712412,607.33599242,572.0,72.1389309574,15.526316434,843.0,147.844994181,32.4842964073,814.0,135.348671573,28.9260656958,23.0,2.3,0.23,144.0,2.37683233039,0.050303822683
2,0.15,11,360.339409999,763.079512108,26.9571926581,576.0,73.3516722568,15.280228645,1139.0,188.819061569,39.5937841517,545.0,92.0510920964,19.512632245,20.0,2.0,0.2,215.0,3.86837227179,0.0951598845146
3,0.0,10,360.252610108,442.603419136,754.960366855,568.0,70.5426375949,14.5603003872,888.0,146.563825341,30.6296464132,851.0,143.002563445,30.4564590507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.263757677,317.990312081,822.238339294,578.0,71.4324448673,14.3859339269,1093.0,179.97165399,37.7683842326,611.0,103.339240478,22.0352319606,21.0,2.1,0.21,195.0,3.31250935782,0.073419115275
5,0.15,10,360.137171406,271.930510668,682.160468954,572.0,74.3704593974,15.9576644165,897.0,153.286537494,32.6947850515,766.0,128.135296109,27.3356344488,20.0,2.0,0.2,159.0,2.44773444378,0.0476861620561
6,0.15,5,360.15830825,627.153272558,113.964965963,568.0,70.2093970678,14.9526854751,842.0,143.085219466,30.4864329048,877.0,142.196931364,29.8511322903,21.0,2.1,0.21,145.0,2.44650244505,0.055617774635
7,0.15,8,360.134126445,570.641967828,865.129686286,567.0,71.1888842134,14.5846014064,1022.0,175.038671712,37.6527014286,650.0,110.174619621,23.6245899232,11.0,1.1,0.11,158.0,2.56197793134,0.0564251002781
8,0.15,8,360.427928644,582.511973288,816.242915562,583.0,68.5645671629,13.8325267481,1119.0,188.066713983,39.8698415489,571.0,97.7206869234,21.2463371573,28.0,2.8,0.28,192.0,3.20098767057,0.0729916464367
9,0.15,10,360.195042496,491.816162115,375.115251041,572.0,66.9534445712,12.9976478313,875.0,150.603889182,32.4749770967,794.0,138.454006286,30.5390679855,20.0,2.0,0.2,134.0,2.03763855117,0.0350444782354
10,0.15,5,360.199056156,2.96669815135,151.304641069,559.0,69.5634775427,14.2360651547,1038.0,171.457845659,36.227748547,665.0,113.037910331,24.3582509337,22.0,2.2,0.22,179.0,3.74222431012,0.0977439705977
11,0.15,12,360.043176717,831.416528374,692.527907028,569.0,72.3771634011,14.7715141355,1057.0,172.123139074,36.0331317847,681.0,110.108387387,22.7701894961,24.0,2.4,0.24,186.0,3.16547169457,0.071628681621
12,0.15,7,360.38405532,528.657684298,212.535822734,568.0,68.4888751635,14.1935180741,727.0,121.994230497,26.399894202,946.0,164.991182055,36.6429674211,27.0,2.7,0.27,124.0,2.04382581206,0.0427171349635
13,0.15,9,360.428744344,735.520245533,237.890913154,559.0,68.5170967359,14.3371557154,880.0,151.488066886,32.718094459,810.0,136.078836846,28.9762906796,16.0,1.6,0.16,159.0,2.44037750506,0.051358908655
