id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.886979024,605.198245134,554.093698679,574.0,73.0688679342,15.3270115026,985.0,165.678981487,34.6541736982,696.0,115.967378567,24.2965709467,25.0,2.5,0.25,185.0,2.82452220421,0.0519705178539
1,0.15,5,360.523344044,802.298840389,651.384234929,573.0,70.5098765089,14.8326722077,1151.0,192.516587767,40.5206564575,547.0,91.2039058078,19.4749647406,20.0,2.0,0.2,206.0,3.82612283027,0.0859337769627
2,0.15,12,360.008895911,557.095176467,269.995815204,566.0,70.9290709996,15.5222900003,1056.0,173.83571609,36.5683898785,640.0,109.17534679,23.7893545335,34.0,3.4,0.34,200.0,2.81842857244,0.0501891074646
3,0.15,8,360.572710531,24.2051028289,407.88719364,566.0,69.8313623529,14.4771288739,1002.0,169.936395467,36.4367944521,687.0,114.648728368,23.9967507235,24.0,2.4,0.24,184.0,3.30911409154,0.0720306015858
4,0.15,12,360.7981082,613.629192858,262.074306518,564.0,69.6203549259,14.367904326,1071.0,186.806917373,41.4215484551,579.0,98.9237409305,21.4870410368,24.0,2.4,0.24,170.0,2.49420062935,0.0466439687002
5,0.0,7,359.950115848,773.644498313,573.649659953,563.0,68.2606139834,13.3351082076,958.0,161.351525614,34.5753896202,791.0,130.411498701,27.4996264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.179176428,474.007890438,133.177354549,575.0,72.9991502028,14.848322209,749.0,125.011702055,26.3563706228,945.0,159.034434685,34.1001204728,12.0,1.2,0.12,123.0,1.75599503299,0.0327344862795
7,0.15,10,360.526894563,1.12115636888,6.22555101331,570.0,71.4040437344,14.9772338781,1087.0,178.211295927,37.4810840236,608.0,103.930841031,22.1617116651,21.0,2.1,0.21,182.0,4.40204873317,0.122982005056
8,0.15,5,360.461923924,110.951703271,330.394589957,568.0,71.4795625847,15.0288657499,945.0,161.733034119,34.5827549856,742.0,122.809517233,26.2788664962,16.0,1.6,0.16,152.0,2.55142234105,0.0525134838648
9,0.15,9,360.303946057,275.953869087,132.118897378,563.0,73.2807326001,16.2065825275,867.0,147.277766306,32.0552137125,806.0,134.256736033,28.374294485,23.0,2.3,0.23,172.0,2.92517528789,0.0588183170727
10,0.15,13,360.548020894,285.504563263,369.948928744,557.0,73.308650858,16.3056441407,898.0,152.368912786,32.3385110918,762.0,130.493821039,28.331468978,17.0,1.7,0.17,173.0,2.23483950408,0.0356023487189
11,0.15,9,360.02563121,206.671735681,478.409711876,563.0,73.4692206684,15.9856953646,829.0,134.990580747,28.390398406,851.0,146.849153006,32.0058331359,24.0,2.4,0.24,161.0,2.29135786914,0.0410534616445
12,0.15,4,360.168780572,232.053031992,42.3089820361,566.0,71.5438644068,15.094222125,1038.0,172.460593305,36.8521063047,644.0,109.908665661,23.9789192113,28.0,2.8,0.28,178.0,3.30541603399,0.0765129031953
13,0.15,4,360.022289155,771.218969503,378.229890108,567.0,71.085164178,15.0238405278,898.0,156.124019896,34.3174631258,758.0,128.529265991,27.6904399227,18.0,1.8,0.18,155.0,2.63623597506,0.0523106811802
14,0.15,12,360.551799328,703.621967059,598.38113206,562.0,72.6073875783,15.6873543716,992.0,167.350658671,35.6881146046,684.0,115.222637742,24.3930086422,21.0,2.1,0.21,172.0,2.89560052275,0.0580075618052
15,0.15,6,360.146896714,119.052858455,524.626732923,564.0,69.9922281797,14.2706151184,976.0,166.490479328,36.4001636435,748.0,117.770836855,24.2211928443,28.0,2.8,0.28,198.0,2.9510348799,0.0564482681866
16,0.15,12,360.031010627,619.263088153,432.575653095,563.0,73.3533821585,15.544557015,828.0,142.062490095,30.4885514752,858.0,140.379593472,28.3141659281,19.0,1.9,0.19,165.0,2.31844038416,0.0399974952538
17,0.15,9,360.417192263,324.408018955,219.735422846,572.0,73.2437320445,15.3677878831,987.0,165.917904359,35.6042545175,706.0,116.156076997,24.5571211158,23.0,2.3,0.23,169.0,2.49721372089,0.0448007958989
18,0.15,13,360.457142823,10.959436382,519.864883572,563.0,71.3711911183,15.0576638373,1049.0,172.638877572,35.7786730735,657.0,111.350459726,23.5758849633,17.0,1.7,0.17,186.0,3.24020124986,0.072360265233
19,0.15,9,359.975448413,693.829559432,208.534037448,571.0,70.3447229861,14.01141446,975.0,164.025523496,34.7979096462,705.0,120.51974029,25.8745794175,21.0,2.1,0.21,178.0,3.03677217164,0.0640808136558
20,0.15,4,360.158310841,105.166190402,710.717065052,569.0,70.2656949908,15.2428236071,844.0,139.787596518,29.9988741842,882.0,146.482523471,30.7988269898,13.0,1.3,0.13,138.0,2.30222806823,0.0508897396684
21,0.15,9,359.939061927,798.665122869,169.025737626,561.0,70.3706583536,14.7531684938,1129.0,192.481764682,41.3697218293,575.0,91.3326305246,18.6644942543,23.0,2.3,0.23,201.0,3.60565860441,0.0809289287343
