id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.168685588,838.686163551,196.37059676,564.0,72.5296595384,15.3922611219,1209.0,207.39042254,45.326357282,432.0,73.2720947683,16.0635271778,28.0,2.8,0.28,216.0,4.0209189372,0.0964636002193
1,0.15,7,360.074620632,649.247054299,427.548499712,556.0,71.5241250729,15.194629189,889.0,150.53067145,32.5938348612,769.0,134.076912847,29.6418236199,18.0,1.8,0.18,152.0,2.11190348055,0.0391547005232
2,0.0,14,359.884923271,414.342162224,844.902523087,561.0,69.9201129468,14.5229442585,872.0,150.025876221,32.2720492575,827.0,140.126972496,30.4773711136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.104695475,191.936764646,885.340034282,564.0,73.0095227491,15.5059609068,977.0,168.990800535,36.599056629,659.0,112.405877504,23.8529921018,24.0,2.4,0.24,181.0,3.19644618955,0.0778722358199
4,0.15,8,359.958630931,762.300825455,308.975982901,567.0,72.1941608068,15.5992114896,1059.0,176.04232358,37.4065268562,628.0,106.495281443,22.6140352684,22.0,2.2,0.22,197.0,3.07986958503,0.0660653389305
5,0.15,10,360.556530961,179.443662055,888.108903701,560.0,71.5524812194,15.3300977382,1089.0,185.105462145,39.8492742639,577.0,97.7486323571,20.7184403941,24.0,2.4,0.24,221.0,3.58317779916,0.0810623525999
6,0.15,8,360.224113226,33.9261736267,429.589456995,564.0,71.6701886735,15.7264762318,1023.0,173.687234242,37.0674804418,653.0,110.032424906,23.6936218705,17.0,1.7,0.17,160.0,3.06821911151,0.0671988961825
7,0.15,12,360.25311312,299.043027801,571.916115567,562.0,73.1082989025,16.5304540979,875.0,147.853451927,31.6752693927,803.0,133.761777205,28.0402385905,31.0,3.1,0.31,168.0,2.44661463138,0.041706049188
8,0.0,9,360.010023881,175.058515945,34.2895095969,569.0,74.2024627108,15.9443475599,1158.0,194.305911723,41.3328101653,548.0,91.5065206511,19.7833266516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.984818641,78.8218727659,619.003657935,551.0,69.7379810261,14.5441354614,966.0,162.342182708,34.6188209334,719.0,122.289813194,26.2018442906,27.0,2.7,0.27,171.0,2.932152647,0.06316139977
10,0.15,9,360.436010546,154.930334075,234.277453269,559.0,70.5000058258,13.9878642688,1059.0,180.108270123,38.8047570138,611.0,103.968108888,22.0286961516,25.0,2.5,0.25,166.0,2.96697913429,0.0640086918821
11,0.15,10,360.348133243,566.990591706,393.186095191,566.0,71.7147612865,16.4676868144,996.0,174.055945036,38.384122894,657.0,110.057830454,23.2149284128,19.0,1.9,0.19,173.0,2.47413696703,0.0443224097745
12,0.15,3,360.114589766,119.108020769,774.008457634,556.0,70.043527363,14.4038803825,967.0,168.165499961,36.9247047279,704.0,116.440531357,24.0973994928,24.0,2.4,0.24,183.0,3.16995251244,0.0791095647905
13,0.15,12,360.500123329,190.018220617,727.225309627,566.0,69.787667526,14.1485330897,778.0,134.180211949,28.8720122715,885.0,152.759263682,33.1917400797,14.0,1.4,0.14,143.0,2.09053767512,0.0431291482148
14,0.15,6,359.897547407,239.258714951,174.970047737,555.0,73.4684543709,16.1923266667,898.0,152.35823443,32.7593474726,751.0,129.517855189,27.7938968655,22.0,2.2,0.22,151.0,2.61734275564,0.0574418858956
