id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.975929099,748.675605723,391.511645593,565.0,70.5824914973,14.8754115947,740.0,121.275674588,25.6462327171,990.0,164.84378995,34.6760587781,15.0,1.5,0.15,134.0,2.00432997955,0.0386252567253
1,0.15,7,360.058969281,354.922062551,247.725200492,555.0,70.2045182489,14.6905372677,972.0,163.374674385,35.4044849396,701.0,121.898579106,26.8610090497,19.0,1.9,0.19,159.0,2.78274746553,0.0561600749312
2,0.15,6,360.149750295,733.957377933,788.314466328,562.0,68.9813258931,14.7003319926,1040.0,177.139746144,37.7859495722,664.0,107.778400489,22.2987276629,25.0,2.5,0.25,212.0,3.81990124359,0.0871221467549
3,0.15,9,360.149556952,792.416473266,257.631461988,563.0,72.1901703156,15.9687091069,1120.0,191.219791331,41.5427827653,547.0,91.1605923667,18.9867024771,24.0,2.4,0.24,197.0,3.12843700781,0.066713361766
4,0.15,10,360.264391787,694.30417711,482.273136673,575.0,72.7913310238,15.2754714466,875.0,148.300796185,31.8890038756,793.0,134.247240098,28.671228249,20.0,2.0,0.2,185.0,2.93346179836,0.0574498382273
5,0.15,7,360.06397564,756.56415517,3.22384712543,571.0,66.9446758317,12.9220303559,1165.0,198.37135809,42.3742527646,506.0,87.9036686064,18.6499847132,31.0,3.1,0.31,194.0,3.71507360439,0.0998882478688
6,0.15,11,360.446868907,26.6851702078,374.474957252,561.0,73.1917062193,15.8057238386,1265.0,206.674930942,43.0070253577,449.0,75.1998306993,16.1952017409,13.0,1.3,0.13,202.0,3.64119652022,0.0827274848889
7,0.15,10,360.017058376,480.496898091,788.744627749,556.0,68.430063071,14.246677345,888.0,150.711173223,32.4463361404,783.0,136.378259309,29.9658371381,17.0,1.7,0.17,173.0,2.7866217487,0.0568499424324
8,0.15,10,360.275490283,664.197946299,739.334553313,576.0,75.7674854813,16.3602852008,810.0,137.005259832,29.307046644,833.0,143.041686465,30.8390242049,20.0,2.0,0.2,137.0,2.25608763348,0.0456592243788
9,0.15,8,360.065557222,169.29131847,667.535686053,568.0,73.6238848407,15.9479882263,795.0,134.52631572,29.1528031427,876.0,147.733144623,31.4243917054,19.0,1.9,0.19,135.0,2.21932911471,0.0501017114839
10,0.15,10,360.403710378,610.876370253,302.086472879,575.0,70.4484208968,14.6152848338,748.0,126.870122072,27.4681000391,900.0,158.457584998,34.7899461276,22.0,2.2,0.22,143.0,2.08544774148,0.0390999551787
11,0.15,6,360.428127733,126.854107108,694.648551762,561.0,71.5840914407,15.0836357678,935.0,156.052634924,33.236870843,759.0,127.914847771,27.1899204403,20.0,2.0,0.2,169.0,2.7046900118,0.0594573723949
12,0.15,8,360.444103477,489.839369388,557.553252817,576.0,71.8719938943,14.3359473796,782.0,129.918252417,27.5250008817,942.0,154.585518689,32.6312200268,17.0,1.7,0.17,128.0,1.93350674044,0.0326401709823
13,0.15,11,359.942487238,826.437302519,447.252133967,565.0,69.8125433382,14.907562548,1050.0,181.575143316,40.5024629418,627.0,103.259693325,21.5985868799,20.0,2.0,0.2,202.0,3.41670294893,0.0733927513017
14,0.15,7,360.298243049,735.524860276,76.8794655627,568.0,69.6771263384,14.5451377149,1023.0,176.146599239,38.4352254042,646.0,109.963568647,23.6459676547,14.0,1.4,0.14,172.0,2.89274789592,0.0681823541718
15,0.15,8,360.121257657,693.767769913,64.5468011234,581.0,73.1836639689,14.798737074,1084.0,184.585651952,39.6091051421,573.0,97.5236325508,21.1352003871,21.0,2.1,0.21,159.0,2.62538206497,0.0614550325124
16,0.15,11,360.571585199,209.154707646,433.668887438,574.0,72.0888190696,14.3834551496,911.0,155.135990701,33.5639457648,750.0,128.64079042,28.1339103673,18.0,1.8,0.18,156.0,2.47065049166,0.0511969027917
17,0.15,15,360.207051746,303.923670779,780.366132601,572.0,69.7316374481,13.7167622761,1167.0,193.978589742,40.9962384774,557.0,91.6095673189,19.0051236121,19.0,1.9,0.19,192.0,2.81685360345,0.057703198997
18,0.15,7,360.121011715,311.729236173,722.350544318,572.0,72.7212666424,15.1862881283,1022.0,171.508386878,36.1476720435,648.0,110.349099452,24.319386312,29.0,2.9,0.29,183.0,2.53223697344,0.0463990660738
19,0.15,11,359.977184312,372.875970144,202.849524751,562.0,70.1653963254,14.5548445614,791.0,136.144957158,29.6242927477,860.0,150.432365415,33.1151377157,13.0,1.3,0.13,127.0,2.23270856843,0.0477042424643
20,0.15,8,360.222774078,105.0529081,182.81464184,573.0,71.7180901462,14.8235340802,1075.0,177.860208647,37.8094258413,635.0,104.688353836,21.447265784,21.0,2.1,0.21,194.0,3.91018820819,0.0963943200852
21,0.15,9,360.009729073,332.586747537,241.464473015,563.0,70.0389724713,14.243421654,918.0,159.753652284,35.1864383409,726.0,125.424751271,27.4809756612,18.0,1.8,0.18,177.0,2.98284503993,0.0594750745577
22,0.0,19,359.997698131,226.364838177,377.376397079,568.0,70.8182370636,15.1624099315,1052.0,179.10160657,38.6348182822,632.0,110.251488447,23.5332623099,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,17,360.158508966,829.567475644,808.861667834,579.0,68.4172885108,13.0406310748,1123.0,187.57937265,39.8585274676,577.0,97.6383821745,21.0757859744,27.0,2.7,0.27,210.0,3.85863780244,0.0916418287139
24,0.15,11,360.165936528,411.180141444,312.320042322,563.0,71.765779357,14.9639688954,990.0,165.56038087,34.9807955082,677.0,116.474586958,24.9852359371,33.0,3.3,0.33,180.0,2.95597528801,0.0567586878258
25,0.15,7,360.612059821,672.674856278,25.3368003848,573.0,71.016049101,15.456062168,985.0,165.932453305,35.540599666,724.0,119.062233927,24.8588226675,12.0,1.2,0.12,159.0,2.80036547265,0.0652249975065
26,0.15,10,360.667517761,179.640469,684.014246385,572.0,70.4327277593,14.0454885803,910.0,156.453290192,34.0858185571,787.0,128.315725253,26.6978885214,23.0,2.3,0.23,166.0,2.56171092652,0.0546427759587
27,0.15,12,359.847221217,630.282708262,198.084584772,567.0,70.7712750751,14.4637029865,963.0,164.405624849,35.2577737878,729.0,120.959246179,25.496210827,13.0,1.3,0.13,173.0,2.56870025729,0.0519731006202
28,0.15,14,360.252751541,668.80657587,200.730653303,563.0,75.2584743397,17.0323007271,921.0,157.947879139,33.7222384138,714.0,123.058190875,26.9745755691,16.0,1.6,0.16,162.0,2.19522342291,0.0422033661186
29,0.15,3,360.531802617,136.095157775,424.176636552,566.0,70.6583602695,14.4469073504,904.0,149.955161988,31.4091653494,779.0,134.177559032,29.2228407253,24.0,2.4,0.24,177.0,2.86028561101,0.0595036002121
30,0.15,9,359.950426562,594.076174328,354.018593918,564.0,72.9232545776,16.2685986951,914.0,148.48574274,31.1137789996,770.0,132.827630444,29.1076155047,33.0,3.3,0.33,168.0,2.54042435996,0.0474631834487
31,0.15,13,360.253724508,99.3630313992,890.207795504,572.0,72.8709796131,15.6245934045,1089.0,185.163132497,39.5559957216,561.0,95.6220391782,20.4788465601,27.0,2.7,0.27,198.0,3.74386172953,0.0883885442791
32,0.15,8,360.586154485,447.501380104,299.26170142,569.0,73.7669122576,15.2876172777,783.0,132.514935712,28.4012290787,888.0,150.600248997,32.2463225678,15.0,1.5,0.15,124.0,1.91888763675,0.0350591312181
33,0.15,0,360.104647796,110.465635516,243.031788828,573.0,72.0134815659,14.8288744939,873.0,147.132355651,31.5153107322,784.0,136.546351858,29.619759591,21.0,2.1,0.21,132.0,2.4660276566,0.0558253691291
34,0.15,9,360.309687653,523.918329211,91.7557600386,566.0,72.474739105,15.7394615482,1146.0,190.871869832,40.5152157464,534.0,91.3103271946,19.5779605541,24.0,2.4,0.24,176.0,3.06549850119,0.0651100406696
35,0.15,10,360.027834793,375.84391405,716.995442749,568.0,73.1460092689,15.5520586839,879.0,148.686749289,31.5910625776,800.0,134.185330377,28.4641221393,19.0,1.9,0.19,144.0,2.20519434162,0.0438748189024
36,0.15,4,360.502204805,322.565679531,391.400882389,561.0,72.698106151,15.1783038021,806.0,136.63720561,29.1847994866,872.0,147.169607702,31.3371210225,13.0,1.3,0.13,139.0,2.26528088979,0.0427220104081
37,0.15,5,360.239461345,145.537824937,484.541250044,554.0,67.8712178654,13.7880315602,949.0,159.551317112,34.4100514696,749.0,127.680676882,27.6475291055,24.0,2.4,0.24,172.0,2.58204813188,0.0523552068975
38,0.15,12,360.448002461,302.697867473,892.297151013,569.0,72.8687462128,15.3310425293,1050.0,171.612776671,36.2409912147,659.0,109.928852414,23.5231749237,22.0,2.2,0.22,200.0,3.4120506396,0.0758306552711
39,0.15,11,359.881672009,378.495035681,693.870196074,578.0,67.6335888069,12.6416544408,927.0,155.66118228,32.7036562465,779.0,132.323938457,28.1120932542,20.0,2.0,0.2,163.0,2.48454647751,0.0463491471423
40,0.15,3,359.964850466,50.3128404358,314.063968439,581.0,70.5967438547,14.5976779799,1000.0,169.002055033,35.6186126004,676.0,116.257190973,25.2838292682,13.0,1.3,0.13,158.0,2.97458915336,0.0699667069518
41,0.15,7,360.470382081,644.148830007,855.411947211,578.0,69.7042571261,14.2772293581,887.0,151.672777259,32.4547980554,776.0,134.137661919,29.2069579143,20.0,2.0,0.2,148.0,2.51754793445,0.0537119770057
42,0.15,7,360.346089955,744.300058605,205.582779104,565.0,71.0753760237,15.3802411422,891.0,149.149523039,31.5397983853,782.0,134.854926892,29.3799392953,27.0,2.7,0.27,159.0,2.43830626251,0.0534269093064
43,0.15,8,360.172506458,55.2704224676,411.154004581,570.0,68.7142511401,14.0661417725,1186.0,202.172633791,43.3553470369,503.0,84.423111736,17.9415518326,17.0,1.7,0.17,188.0,3.13207068345,0.0680912338205
44,0.15,8,360.128685165,209.776946871,563.886134384,568.0,70.0368628726,14.1118008119,1102.0,181.005339523,38.0259569684,604.0,103.339751007,21.931969054,28.0,2.8,0.28,204.0,2.85204876381,0.0531752789457
