id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.692250502,406.116445671,249.511536409,556.0,70.1542216517,14.8850674454,996.0,168.777927661,36.2223515672,683.0,116.61656425,25.3626822559,20.0,2.0,0.2,186.0,2.78227756681,0.0495523638031
1,0.15,7,360.060723485,418.249725782,54.4062245793,555.0,68.8489506074,14.5016399878,1026.0,169.997994209,35.7773449615,666.0,116.144255527,25.5626574891,18.0,1.8,0.18,190.0,3.40882865497,0.0739574915528
2,0.15,11,360.159158563,671.317535424,132.56374281,572.0,70.425250322,14.3828879284,929.0,158.116509106,33.4320324181,737.0,128.129200405,28.021876871,12.0,1.2,0.12,139.0,2.24948301404,0.0463579067248
3,0.15,6,359.807883593,762.069620163,368.345756757,554.0,70.6899238097,14.1030731251,1007.0,169.762039661,36.5745547152,685.0,116.059982539,24.702537064,10.0,1.0,0.1,153.0,2.50902690011,0.053908135481
4,0.15,12,360.239712714,421.494599876,618.269216991,580.0,69.4280021561,14.5611045225,814.0,140.731039136,30.3397951411,873.0,146.262144096,30.9203777147,15.0,1.5,0.15,138.0,2.17599140089,0.0382609457533
5,0.15,7,360.083372913,176.431876099,141.265694802,575.0,68.1472840902,14.0537921635,1107.0,188.632547582,40.7634390836,573.0,97.5196273605,20.9526550762,24.0,2.4,0.24,195.0,3.31639456679,0.0735373740495
6,0.15,5,360.27046782,145.954321427,787.180615356,585.0,69.2383115372,13.4618325765,910.0,157.180511673,33.5133644495,780.0,128.474946481,26.7951203851,24.0,2.4,0.24,157.0,2.72639070947,0.0660795999166
7,0.15,6,360.182101795,179.242020667,755.76130783,564.0,69.7787117944,14.3386657169,1104.0,185.877329816,39.6077019029,581.0,97.782177151,20.9226850624,33.0,3.3,0.33,195.0,3.33244356401,0.0775803241752
8,0.15,4,360.428895474,76.8291878233,521.644386843,570.0,70.551443115,14.2210806958,861.0,144.710060235,30.8150678545,834.0,140.082179758,29.7110066822,21.0,2.1,0.21,158.0,2.64829171707,0.0570226766988
9,0.15,12,360.296146272,591.675768372,402.182489109,557.0,72.632025822,15.081665083,968.0,167.695460952,36.7614442475,681.0,115.572734508,25.0139233355,15.0,1.5,0.15,175.0,2.60430170317,0.0466282348458
10,0.15,8,360.348940581,591.792877976,137.517620992,569.0,69.2012843672,14.4668141271,920.0,154.990997992,33.2468331442,757.0,130.999900273,28.3379060708,21.0,2.1,0.21,168.0,2.78670413978,0.0596562475932
11,0.15,9,360.101157606,555.261278614,187.218838265,568.0,69.85044212,14.1648184648,840.0,145.633621098,31.2345660008,828.0,140.116119661,29.907506609,21.0,2.1,0.21,148.0,2.35231399769,0.0463289251504
12,0.15,10,360.557967655,331.78211896,168.212826309,568.0,69.4596659867,13.2596169229,875.0,151.111452202,32.8843384204,808.0,134.66215768,28.9861176862,23.0,2.3,0.23,165.0,2.54870378394,0.0497968412867
13,0.15,13,360.007363027,592.367329822,864.09038017,571.0,72.0624755969,15.7451080891,926.0,155.125719819,32.9747816405,745.0,128.310083849,27.5694985017,17.0,1.7,0.17,159.0,2.92760524679,0.0667188955592
14,0.15,10,360.037176623,616.903948856,368.679444901,573.0,67.9609448238,13.4514150518,924.0,158.909675859,34.3395252945,752.0,128.175085885,27.2981812472,25.0,2.5,0.25,156.0,2.52580230494,0.0504585222213
15,0.15,8,360.095241733,561.955542946,391.48968492,562.0,68.8833789341,13.2223799056,957.0,164.495380193,35.7920566121,714.0,121.306207481,26.2083376411,27.0,2.7,0.27,174.0,2.61526343046,0.0482949180234
16,0.15,11,360.347289597,588.149973846,421.359687654,571.0,71.0336780458,14.5977624676,890.0,149.719583103,32.0448408865,782.0,134.755816766,29.3969981014,20.0,2.0,0.2,171.0,2.57440142844,0.0474890448409
17,0.15,10,360.001151458,328.942551227,76.7712852804,553.0,69.2580168152,14.7824250798,936.0,158.231149126,33.8287165454,774.0,128.730135526,26.7879886126,15.0,1.5,0.15,129.0,2.45968844625,0.0556481132775
18,0.15,10,359.916985401,266.571625214,219.220209822,572.0,72.5127291947,15.878898497,881.0,149.388624047,31.6991275368,786.0,133.681897725,28.6672470648,20.0,2.0,0.2,148.0,2.49023412573,0.0523360368311
19,0.15,4,360.259341092,867.783079942,798.337951732,559.0,67.1774805546,13.7337479664,1365.0,226.021842558,47.4788933387,339.0,59.6421229033,12.890541494,29.0,2.9,0.29,218.0,4.2923856467,0.109381916536
20,0.15,7,360.181757417,38.2978282184,893.607417898,565.0,70.2880043221,13.995667472,957.0,161.661146484,34.6109441497,708.0,122.222640587,26.7329982298,19.0,1.9,0.19,185.0,3.95642838823,0.10712923771
21,0.15,7,360.364160856,10.5303960644,0.422805100513,564.0,71.2677655939,14.4624485365,1167.0,193.982166725,41.3282824493,531.0,87.7792025336,18.5177923258,24.0,2.4,0.24,227.0,4.57426715138,0.119351302893
22,0.15,8,360.047613609,116.811567794,229.562886244,568.0,71.9600134451,15.8885120733,1144.0,191.081571019,40.5010320603,541.0,91.9192296533,19.8636844889,20.0,2.0,0.2,183.0,3.07995741058,0.0686149326429
23,0.15,11,360.732974158,667.531475196,833.490735611,559.0,75.6878182821,16.7014502159,1088.0,185.616913295,40.0362159839,548.0,93.2916611833,19.8868967546,17.0,1.7,0.17,207.0,3.94178955464,0.0967931758869
24,0.15,4,360.009660245,754.043818356,840.067150514,570.0,70.2234955178,14.2148681868,1002.0,170.819857722,36.5845383176,667.0,113.430434529,24.3915029684,25.0,2.5,0.25,169.0,3.15772366053,0.0805615121709
25,0.15,6,360.441248997,792.863262894,188.686925631,557.0,68.8641886093,14.3657114337,1004.0,167.867605309,36.2363942053,697.0,117.236619336,24.6508723741,28.0,2.8,0.28,184.0,3.2594916516,0.076961465358
