id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.326433037,696.920122454,85.9866597422,568.0,71.4829760344,14.2684172304,1041.0,176.42518664,38.2019322053,661.0,106.926173918,22.2585748511,23.0,2.3,0.23,171.0,2.92023385531,0.0678353678634
1,0.15,11,360.11419194,277.100901001,882.819579706,573.0,70.7118227413,14.8935037357,1040.0,176.06636418,38.3990271926,639.0,108.15714186,23.119476395,16.0,1.6,0.16,198.0,3.7842740882,0.089758786435
2,0.15,6,360.377158172,261.164878225,48.9834591366,572.0,69.9145007165,14.2252099153,980.0,160.20119659,34.0711777391,721.0,123.999757433,27.169469503,25.0,2.5,0.25,184.0,3.38802732098,0.0772455416128
3,0.15,10,360.206188375,497.537804204,877.48675755,574.0,70.7366875433,14.0104879649,1026.0,173.684185156,36.6852607205,661.0,109.97479704,23.5088686057,27.0,2.7,0.27,178.0,3.04755645172,0.0670258366239
4,0.0,7,359.973270065,837.145182001,21.3492587994,570.0,68.882260077,13.9509418661,1205.0,205.78324015,44.7088213113,494.0,85.4443996578,18.5646038101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.06760755,692.305504388,838.164152007,584.0,67.0905731793,13.9400015609,1081.0,181.144764032,38.397562894,621.0,106.158986232,22.5939297491,27.0,2.7,0.27,181.0,3.14908880823,0.0714648326272
6,0.15,7,359.919176922,323.192770939,851.378344303,557.0,66.128079306,13.0499124574,1027.0,177.580464658,38.9913658663,673.0,110.498394042,22.9828720795,24.0,2.4,0.24,189.0,3.39385561039,0.0749012157689
7,0.15,15,360.361103891,276.988325866,710.78719445,581.0,72.4218856512,15.2038368204,1140.0,190.280523635,39.8708525658,546.0,91.6363890367,19.5777334452,26.0,2.6,0.26,192.0,3.09070851301,0.0607662635398
8,0.15,10,360.070914612,140.862599462,386.097189935,570.0,72.8234240553,15.2476567743,902.0,153.877508748,33.3208216579,772.0,129.009273805,27.4775125274,20.0,2.0,0.2,152.0,2.51985668686,0.0528446125919
9,0.15,4,360.105870191,741.943677252,508.142921537,568.0,74.1909131421,16.3790694018,912.0,152.710493476,32.5677184051,762.0,128.145764856,27.2928344472,24.0,2.4,0.24,165.0,2.68185230701,0.0545984714014
10,0.15,10,359.93778441,801.06276965,704.727264771,576.0,69.5080546687,13.9135299939,1177.0,199.156157808,42.8602753114,512.0,85.7115268997,17.9677027825,23.0,2.3,0.23,212.0,3.34782815693,0.0757189591182
11,0.15,9,360.532579747,768.193331995,187.501347506,580.0,68.7295078076,13.9430577976,906.0,151.110006567,31.9647109879,812.0,135.955730991,28.9322278388,15.0,1.5,0.15,152.0,2.71484817386,0.0621832656105
12,0.15,15,360.461650672,625.905568816,356.146123383,568.0,70.0799095233,14.2493711199,861.0,146.618131474,31.6837147119,813.0,139.698936624,29.789310545,15.0,1.5,0.15,141.0,2.15793278331,0.0400291105194
13,0.15,10,360.212776539,214.547039424,641.3365689,583.0,68.2310935754,12.9255857746,1075.0,172.742969889,35.1006362446,678.0,113.200713749,23.4534137619,24.0,2.4,0.24,209.0,3.44723175982,0.072092345349
14,0.15,9,360.390545248,442.387262971,606.544029146,573.0,72.2627558424,14.5769772828,720.0,125.976367543,27.3900166209,927.0,158.648213424,34.0152112888,14.0,1.4,0.14,130.0,1.86339901499,0.0313752480849
15,0.15,13,360.411605561,523.729806412,49.4560208954,562.0,73.2989676989,15.7699591316,1071.0,179.488271023,38.4518071524,615.0,102.958544729,21.9742893928,15.0,1.5,0.15,170.0,2.805667749,0.061798418202
16,0.15,9,360.141002353,447.026590147,864.921576101,581.0,70.730314119,14.8040230751,979.0,162.904236656,34.3661544865,732.0,122.074690725,25.7407383151,17.0,1.7,0.17,157.0,2.61175441818,0.0570190868035
17,0.15,7,360.14415272,81.153113962,891.044933811,576.0,72.7532244448,15.4330226861,991.0,171.282891078,37.2122785563,649.0,109.917053907,23.5835067111,25.0,2.5,0.25,174.0,3.56556001669,0.0902073522008
18,0.15,10,360.370591599,809.228013195,577.08748927,559.0,71.1675364817,15.4555015174,979.0,162.122392494,34.5270942765,712.0,121.974957389,26.2616190329,19.0,1.9,0.19,196.0,2.93724169704,0.0586493914213
19,0.15,8,360.117020765,216.69654425,574.5252153,571.0,69.2490272685,14.1013038688,1068.0,182.082920032,38.6792624245,609.0,103.599262207,21.8483279368,23.0,2.3,0.23,186.0,2.77191951765,0.0523665360456
20,0.15,7,360.149004503,688.586161905,241.684919823,556.0,68.5008669039,14.0107318935,822.0,146.118202585,32.2747332343,836.0,141.840715634,30.53478221,13.0,1.3,0.13,143.0,2.33973974013,0.0492018386359
21,0.15,8,360.618987411,436.907418064,147.475081009,565.0,70.9761025074,15.6622661222,1092.0,185.485080106,39.5830535104,584.0,97.9647841799,20.8386463114,25.0,2.5,0.25,198.0,3.10602357536,0.0628280741163
22,0.15,10,359.927822305,788.892759642,621.928380453,570.0,74.6900623425,15.3736419113,919.0,153.030546519,32.8865032358,762.0,128.130667025,27.037742089,19.0,1.9,0.19,152.0,2.26068720361,0.0460638796675
23,0.15,7,360.433090235,257.000320099,896.995589484,570.0,67.1145446282,13.4797198572,992.0,164.081920329,34.9513830982,722.0,122.747068819,25.9553721912,24.0,2.4,0.24,195.0,3.71618880905,0.0886403403691
24,0.15,7,360.518113792,707.966726997,97.298996966,549.0,70.4086373702,15.328159677,985.0,162.452070903,34.7235959816,721.0,121.942661429,26.0243841982,19.0,1.9,0.19,180.0,3.34304176037,0.0817759560174
25,0.15,15,359.734898161,754.026634809,836.919688795,572.0,72.377240679,15.0911856246,1126.0,190.410141596,40.9506358046,552.0,90.9047571894,19.2884098867,27.0,2.7,0.27,209.0,3.6546122836,0.0859864465545
26,0.15,10,360.568114789,357.374219755,233.017743167,561.0,69.6290229708,14.6349218177,873.0,145.122026481,30.725803139,829.0,140.175179891,30.3102890176,24.0,2.4,0.24,175.0,2.76615796089,0.0521207348117
27,0.15,10,359.847629456,136.113408746,27.5560695628,561.0,68.5263855186,14.3012241955,1125.0,187.274240914,40.1532547926,567.0,97.7028459901,21.4913347318,28.0,2.8,0.28,195.0,3.98004630287,0.10382457841
28,0.15,8,360.435578922,584.665323313,734.618174904,563.0,70.4041582908,14.0271624804,903.0,155.704635552,33.2823500493,766.0,129.868164958,27.3905188179,19.0,1.9,0.19,146.0,2.20974465724,0.0439913071462
29,0.15,8,360.188194297,773.269940701,762.234998133,569.0,68.0825146084,13.6339773645,943.0,160.49646323,34.7541804627,741.0,126.835710182,27.3209842798,21.0,2.1,0.21,167.0,2.64977279806,0.0565154501382
30,0.15,11,360.281680184,101.408016738,752.566792557,566.0,69.5360007922,15.1314679425,981.0,169.396704477,36.2451021641,673.0,115.584410197,25.2533550832,24.0,2.4,0.24,172.0,3.1236550541,0.0766102898606
31,0.15,8,360.88043558,593.196449071,401.873873172,562.0,71.5991462642,14.4344908825,844.0,143.635028,30.77453556,854.0,141.231970572,29.7087602986,18.0,1.8,0.18,138.0,2.18449535772,0.040050880002
32,0.15,9,360.35632645,352.318430436,125.275195285,560.0,71.2807888718,14.9806004292,808.0,139.541398378,30.6212830539,855.0,145.422301229,31.2882337992,13.0,1.3,0.13,138.0,2.51784109971,0.0563236946725
33,0.15,6,360.338032919,446.187715333,40.9979583515,565.0,71.9307417031,15.6201868079,845.0,139.606921335,29.5651208672,853.0,143.891760257,30.7144122844,19.0,1.9,0.19,164.0,2.86617606727,0.0619596029614
34,0.15,5,359.99978911,440.380638794,73.2990852458,574.0,69.0696689346,13.6589662376,913.0,152.021614741,32.3560408217,773.0,134.562328707,28.9584504062,17.0,1.7,0.17,154.0,2.80925708671,0.0633017814638
35,0.15,6,360.105763622,490.499470008,803.95978269,588.0,72.9240448794,15.2753242108,917.0,153.977340578,32.5944500331,728.0,128.419773592,27.9546838357,20.0,2.0,0.2,177.0,2.88284397045,0.061633399393
36,0.15,8,360.168629546,731.463426458,516.256130256,567.0,71.5883800492,15.2604307169,901.0,148.454095299,31.4714754674,792.0,134.979400529,28.968803793,25.0,2.5,0.25,166.0,2.50132947693,0.0478398290972
37,0.15,2,360.107051293,686.014397104,72.1308715974,575.0,72.4109579848,15.1959390326,793.0,136.773897489,30.0177255867,873.0,146.627239028,31.3826136304,17.0,1.7,0.17,145.0,2.49444899962,0.0585305578948
38,0.15,8,360.782696978,545.073450008,752.51336391,564.0,70.9782191498,14.9201889139,709.0,117.789887951,25.0332370442,1009.0,168.238436743,35.5400638974,11.0,1.1,0.11,125.0,2.07094732217,0.0465239671634
39,0.15,17,360.240470607,525.880929056,793.54281703,563.0,68.9344476518,13.7634322804,1055.0,177.308641972,37.2234624006,639.0,108.535064212,23.316772716,25.0,2.5,0.25,190.0,2.86101629161,0.0573601901627
