id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.51260008,327.29037582,278.781916648,565.0,70.5710153142,14.2194699426,967.0,163.220997339,34.7745597206,705.0,121.203283069,26.2007749988,20.0,2.0,0.2,191.0,3.011539385,0.0574516681564
1,0.15,11,360.259338928,281.06096004,805.80357748,564.0,71.4583355508,14.9014344067,864.0,144.249859316,30.3018735936,846.0,141.412912134,29.9357635338,13.0,1.3,0.13,119.0,1.86421312634,0.0371809830932
2,0.15,12,360.421752073,344.32408305,279.049908197,571.0,70.4685015764,14.2065610566,891.0,150.942538111,32.6839020008,792.0,134.448166963,29.2196741956,16.0,1.6,0.16,164.0,2.67357435718,0.0527696623345
3,0.15,8,360.508995732,415.056263328,191.386841499,562.0,69.0736401264,13.6180046699,1121.0,192.725574101,41.3666906002,537.0,91.7182363785,19.7846698613,33.0,3.3,0.33,222.0,3.4183608956,0.0648880451755
4,0.15,8,360.308552537,574.567521327,107.618589904,568.0,73.0194464046,14.9145086992,986.0,171.725030582,37.641128702,666.0,109.940812619,22.9289408497,19.0,1.9,0.19,208.0,3.44716909078,0.0729831840362
5,0.15,4,360.236169206,514.667600495,16.8736662938,564.0,72.1348698854,15.6260612626,1128.0,195.940299765,42.9235091032,511.0,85.8438792414,18.3309854922,22.0,2.2,0.22,214.0,3.9050294288,0.088479730384
6,0.15,7,359.978595367,661.559681014,747.421758862,560.0,73.5658713472,16.640733849,914.0,153.753367538,33.0326404032,782.0,127.689793414,26.0782497307,25.0,2.5,0.25,169.0,2.68481705317,0.0555765226651
7,0.15,7,360.661611944,403.855242968,593.708582628,564.0,72.9162315568,15.8093100912,844.0,141.589964052,29.9695963814,829.0,140.76385499,30.2134345992,26.0,2.6,0.26,153.0,2.22095099442,0.0397159927968
8,0.15,10,360.50026217,424.037134154,439.49382241,566.0,74.8153906279,15.3648973073,659.0,112.831620506,24.5224849781,978.0,168.667624437,36.4214436077,22.0,2.2,0.22,121.0,1.57173034049,0.0254410973266
9,0.15,9,360.493002578,10.1082710114,725.575270769,579.0,71.3740150225,15.0454887066,1024.0,172.879080893,37.1760909205,643.0,110.227099243,23.6705930058,24.0,2.4,0.24,165.0,3.23017064204,0.0783823370073
10,0.15,6,360.339190559,602.101494012,76.1995715836,572.0,67.2847999082,13.0227313757,849.0,145.12623244,31.4938376604,829.0,143.405243087,31.6973069673,20.0,2.0,0.2,143.0,2.39286690743,0.0501153597533
11,0.15,9,360.237254877,654.238317104,491.176297425,575.0,65.5337995853,12.2281048816,1065.0,181.721274279,39.0645924832,639.0,107.057550751,22.8762197822,28.0,2.8,0.28,201.0,3.04661966607,0.0557218536496
12,0.15,17,360.226160511,390.598052399,139.825068645,566.0,68.8579556768,13.4418438949,906.0,158.383849866,34.4110838992,767.0,127.350401818,26.9743564049,25.0,2.5,0.25,171.0,2.96859704566,0.0614877457362
13,0.15,5,360.188830503,408.921983718,409.578890328,557.0,74.0841620522,16.0860562178,965.0,159.705040259,33.3115423866,694.0,121.981287345,26.2873245205,18.0,1.8,0.18,180.0,2.59493474906,0.0454844800927
14,0.15,16,359.902172604,517.015587419,783.507734587,566.0,65.5304408772,12.3545826266,1112.0,190.212408247,41.7673015022,553.0,98.0102597097,21.9858670018,33.0,3.3,0.33,188.0,3.03274436086,0.0613865617544
15,0.15,11,360.021273152,796.673978174,827.806764312,561.0,71.9183045047,17.0820856468,1130.0,191.003187181,40.7327586434,540.0,91.6329050317,19.666282702,18.0,1.8,0.18,200.0,3.80768842375,0.0911496292173
16,0.15,11,360.569419593,777.135389513,367.210917648,568.0,73.7375573505,15.038586795,914.0,154.469487675,32.7280962326,743.0,128.325291358,27.7222974949,11.0,1.1,0.11,149.0,2.42166687884,0.0481668051162
17,0.15,12,360.245439576,127.320220325,461.412804802,566.0,67.2981313358,12.4509385184,1037.0,172.385075901,36.8795599831,701.0,115.00853764,24.25746969,26.0,2.6,0.26,173.0,2.76378974474,0.0540529524086
18,0.15,7,360.051999314,892.53304455,479.713800105,569.0,70.3998269581,15.102057722,1112.0,186.33805415,40.1598411146,591.0,98.2674245705,21.1575961019,19.0,1.9,0.19,178.0,3.21912668174,0.0691948882412
19,0.15,10,360.192360832,134.407288089,815.701435886,561.0,70.7372848504,14.5954373018,991.0,168.021546853,35.6354740374,694.0,116.035775187,24.7541228045,22.0,2.2,0.22,168.0,3.03034695234,0.0719384465764
20,0.15,15,360.02129267,398.315155452,410.45752515,564.0,72.1489777418,14.9149972199,876.0,149.531939507,32.5331765205,791.0,133.979750506,28.242499517,20.0,2.0,0.2,156.0,2.3514636229,0.0413524503296
21,0.15,9,360.10859436,92.791204529,631.897690238,555.0,71.8612487413,15.2894504887,799.0,136.456772514,29.6448633351,842.0,148.398741974,33.1829657603,13.0,1.3,0.13,144.0,2.27790845546,0.0488208966752
22,0.0,13,360.290168085,83.548808897,305.118009389,568.0,71.2844083852,14.5500375587,993.0,166.895880233,35.0609564838,722.0,121.84691433,25.5228322701,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.823184813,186.500767313,725.38118561,563.0,72.2530916011,15.7271538524,990.0,166.708504368,36.5039989484,669.0,116.089732251,25.1998160041,18.0,1.8,0.18,196.0,3.15938115507,0.0678974115672
24,0.0,5,360.161182894,779.286235589,211.336162898,565.0,71.6913368579,14.688988123,1072.0,184.691492312,40.2520105859,612.0,103.740068372,22.1000091795,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.340395559,771.546744966,175.839134753,565.0,71.3909454664,14.6811118139,1089.0,179.765846094,38.3252210162,623.0,103.984278808,21.930968092,23.0,2.3,0.23,172.0,2.60023216543,0.052019317297
26,0.15,8,360.101230792,440.861323928,603.123306658,568.0,68.7140104311,13.9279977633,909.0,158.088746709,34.98182192,767.0,128.068941193,27.0784664061,26.0,2.6,0.26,179.0,2.63231160826,0.0466891143035
27,0.15,10,360.504861189,473.615541097,444.635939445,570.0,68.4330984424,14.0075711238,846.0,147.364381311,32.1803559635,832.0,139.812862425,30.092072822,22.0,2.2,0.22,155.0,2.30567604966,0.0394173724218
28,0.15,3,360.399633604,527.918073281,43.5137984077,559.0,72.0995276782,14.8948250987,1029.0,178.130383034,38.6159126399,613.0,103.443228274,22.0070773859,31.0,3.1,0.31,179.0,3.33151197007,0.07786320161
29,0.15,11,360.001828486,321.400385329,789.550641769,571.0,72.5995710512,15.1814191068,1003.0,172.684085766,37.7350204066,640.0,110.196135108,23.8216830305,21.0,2.1,0.21,172.0,2.51587373945,0.0486453175556
30,0.15,8,360.185999911,284.052041209,656.859944328,562.0,71.3609483905,14.5406522903,898.0,150.495477727,32.015424776,777.0,134.615698146,29.0730273546,14.0,1.4,0.14,146.0,2.24629397201,0.0446069756443
31,0.15,10,359.918339203,869.251129197,131.088223654,559.0,69.7567309391,14.2008167959,1106.0,193.551692125,41.9666341653,538.0,91.4817296294,19.5975809623,20.0,2.0,0.2,186.0,3.27270461678,0.0757217888313
32,0.15,8,360.313699159,833.326510152,784.026058505,578.0,71.2926480935,14.9841059303,1078.0,184.295795451,39.7663350006,581.0,97.8006821386,21.2384405563,24.0,2.4,0.24,221.0,4.2254300937,0.101589594752
33,0.15,11,360.002226818,572.030443693,549.794384031,567.0,67.9299120859,13.3929781864,882.0,148.404421635,31.7939694148,822.0,139.585614789,29.7795519776,20.0,2.0,0.2,152.0,2.16052441729,0.0371425369922
34,0.15,5,360.608379916,190.513766365,392.613550276,563.0,69.7291143276,13.786744293,941.0,160.659407185,34.7113606438,745.0,125.84351187,26.9586588566,15.0,1.5,0.15,152.0,2.34421075184,0.0451425610043
35,0.15,9,360.26974309,695.889826449,513.426516618,556.0,71.0170131413,14.7863152774,832.0,144.232105607,31.1649210052,830.0,140.622021564,30.3033869782,20.0,2.0,0.2,137.0,2.16919387225,0.0406219872507
36,0.15,7,360.044181671,330.569142823,532.57567967,563.0,71.0901333396,15.1165229399,787.0,133.442322487,28.8874277711,891.0,151.960864765,32.5652101276,16.0,1.6,0.16,138.0,1.94996401439,0.0342792622275
37,0.15,4,360.728544622,889.399197765,387.887309547,561.0,71.4999224168,15.8167548297,796.0,134.667243244,29.1829109431,861.0,149.98290874,32.9650118266,13.0,1.3,0.13,151.0,2.63788613584,0.0572867788316
38,0.15,4,360.354541377,389.10767379,721.637774322,568.0,73.092019141,14.6450162392,864.0,143.584503276,30.3912275207,827.0,139.776586797,29.9227150636,15.0,1.5,0.15,141.0,2.16357659033,0.042053242257
39,0.15,6,360.161668384,48.8861952327,807.246569054,568.0,71.586126597,15.1648472652,1072.0,180.120293836,38.4709737906,604.0,103.012018898,22.1725012917,21.0,2.1,0.21,188.0,3.19556993634,0.0703571361545
40,0.15,10,361.068504095,19.6450508212,232.813677871,581.0,70.9258595264,14.217954688,1201.0,197.447372192,41.500042108,494.0,84.413774535,18.1496862007,30.0,3.0,0.3,213.0,4.41076172877,0.109454819611
41,0.15,6,360.243604663,423.275138631,337.735429496,569.0,73.1398401911,15.1342790316,814.0,136.710051642,28.9109977185,834.0,146.957987595,31.8857303774,14.0,1.4,0.14,124.0,1.82516769215,0.0313105438769
42,0.15,16,360.396306191,166.304842628,682.971849071,571.0,70.9060702019,14.7318408865,1067.0,175.340508254,36.8958909996,639.0,109.055416361,23.5270209091,18.0,1.8,0.18,183.0,2.8990193027,0.0600337191617
43,0.15,12,360.432895454,497.412895353,523.962943543,569.0,72.9803526843,15.6915832543,760.0,125.323944997,25.8372907211,942.0,158.595619444,33.4204250147,16.0,1.6,0.16,112.0,1.60194951043,0.0266976042687
44,0.15,3,360.229235036,872.538371445,756.42217381,572.0,74.2641716932,16.2977598737,952.0,161.17036716,34.2403576833,719.0,120.372681014,25.3598496156,14.0,1.4,0.14,150.0,2.97727870659,0.0718382606835
45,0.15,13,360.286236797,295.834042336,760.495962164,562.0,68.8328986224,14.4909445125,942.0,160.32223491,34.7175079835,758.0,127.472050257,27.2772655603,14.0,1.4,0.14,133.0,2.21785520742,0.0478734932188
46,0.15,11,360.739868193,247.392863515,783.94126919,566.0,69.7455858895,14.8270715784,1034.0,174.368080009,37.6743272777,661.0,109.727488926,22.8538901418,29.0,2.9,0.29,189.0,3.35326160957,0.0752139780462
47,0.15,9,360.257899124,845.673619732,545.563509023,572.0,67.068252948,13.1503293843,957.0,160.302847887,34.3681453946,749.0,128.241440871,27.8550363643,17.0,1.7,0.17,164.0,2.91508921265,0.0618473129968
48,0.15,8,360.054184296,869.320440459,373.093481678,565.0,67.8518740441,14.0450655734,910.0,154.606776231,33.4065011388,767.0,132.941767821,28.8041546005,17.0,1.7,0.17,167.0,2.92397282028,0.065190280776
49,0.15,9,360.262795963,597.369694228,2.19313593606,559.0,66.4594797709,12.7471144933,1272.0,212.937370274,44.5661762809,433.0,73.202146854,15.6305790826,40.0,4.0,0.4,194.0,3.55004203295,0.0832805624656
50,0.15,11,360.013794848,859.105885542,346.856154359,561.0,67.8048602657,14.3794183414,1010.0,165.661229929,34.9895304626,720.0,120.922972879,25.5475269041,24.0,2.4,0.24,192.0,3.30051171924,0.0701155387031
51,0.0,5,360.552108192,631.726666637,175.798177187,570.0,72.3346063123,15.6880775365,895.0,147.505721236,30.6081429255,825.0,140.248866594,29.7004224568,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.247495947,886.935322739,366.185910941,588.0,70.3715370604,14.3323105111,1063.0,180.212328547,38.5386050012,613.0,104.467706898,22.4156162537,21.0,2.1,0.21,177.0,2.85106482039,0.0619076000468
53,0.15,12,360.282058455,809.800926433,198.854360646,561.0,74.2458940854,16.1442705491,893.0,147.198570003,30.9906773413,784.0,133.909697221,28.934507677,18.0,1.8,0.18,160.0,2.86353445024,0.0654240103154
54,0.15,6,360.165848266,631.400620404,821.583720881,570.0,73.9723507364,16.0911627177,880.0,150.178997351,31.6434879225,791.0,131.912856823,28.3465811314,11.0,1.1,0.11,163.0,2.97181138169,0.06944939749
55,0.15,8,360.053743171,699.766336575,20.3208296525,562.0,72.4526753293,15.4091034082,934.0,161.011521696,34.6687791178,718.0,122.226612776,25.8709565177,18.0,1.8,0.18,154.0,2.59744400962,0.05417655956
56,0.15,10,360.581307829,281.30865891,695.185787645,564.0,68.3859632758,13.8456288497,849.0,141.985589389,30.1638999074,870.0,146.366797177,31.1220085347,13.0,1.3,0.13,146.0,2.08726881944,0.0401601402622
57,0.15,7,360.113970846,32.4165883175,770.91870195,575.0,70.9462630589,14.0913158897,1109.0,184.935370248,39.1884387674,594.0,97.7465178213,20.4156253635,26.0,2.6,0.26,213.0,3.95821691677,0.0980288790708
58,0.15,10,360.691368913,604.096453946,807.586845666,583.0,69.0578528655,12.9710166402,1037.0,174.551258074,37.1191084796,656.0,111.591309402,23.8027337865,22.0,2.2,0.22,180.0,2.95131838218,0.0622712484829
59,0.15,11,360.634295441,341.676187357,529.349229389,570.0,72.9124601583,15.4808252393,840.0,143.990686604,30.9169754354,835.0,139.308582423,29.390588421,17.0,1.7,0.17,149.0,2.10228961568,0.0358834171973
60,0.15,11,360.206478557,57.848920103,566.290591717,571.0,69.518933514,14.8625451987,1135.0,192.305101431,41.4723634243,535.0,91.2243184341,19.5105629482,33.0,3.3,0.33,220.0,3.65261300139,0.0767716287561
61,0.15,7,360.897338661,135.066905382,191.001041943,572.0,75.9458169907,16.4124159013,930.0,157.151434302,33.514994287,719.0,121.989065219,26.2054734473,17.0,1.7,0.17,164.0,3.26598986272,0.0775595450321
62,0.15,6,360.124488274,518.021110701,302.051697872,567.0,72.7139331631,15.9570212147,839.0,139.271338923,29.1489399473,851.0,143.833984271,30.9773869832,19.0,1.9,0.19,148.0,2.29602803205,0.0420857419164
63,0.15,11,360.580832956,656.719809165,589.631538204,559.0,70.8482494213,14.7686424786,887.0,153.727285464,33.5243310536,783.0,131.299656255,28.1219639186,17.0,1.7,0.17,156.0,2.46296677265,0.046560625204
64,0.15,3,360.278259711,3.30338047552,777.940077403,570.0,69.4067253707,13.975194424,1059.0,175.745834332,37.1242730988,634.0,109.804692066,23.9750147834,19.0,1.9,0.19,176.0,3.21367422494,0.0767145656507
65,0.15,11,360.223674486,435.679624127,887.067957581,567.0,68.9781583961,14.5855170502,996.0,163.21365481,34.0241389289,720.0,122.989244375,26.2965129136,20.0,2.0,0.2,155.0,2.82235345849,0.0626603618086
66,0.15,10,360.278013996,16.7644302229,476.09579551,565.0,71.8607981827,14.6555605337,1035.0,178.327439967,39.270885829,619.0,103.934683153,22.158463944,25.0,2.5,0.25,196.0,3.56559105455,0.0826014517764
67,0.15,8,360.154003974,867.099002878,344.212930422,572.0,70.8896216355,14.7060047961,1093.0,186.501253758,40.2977823922,571.0,97.3420028246,20.9338438089,25.0,2.5,0.25,171.0,2.77893312995,0.0628988954426
68,0.15,10,360.621390813,625.888667709,25.357228305,559.0,70.4895427032,14.8486182549,1026.0,174.325755069,37.181308659,640.0,108.423655452,23.2681543376,35.0,3.5,0.35,186.0,3.27094088735,0.0742655697696
69,0.15,9,360.4285515,515.894051063,697.883566722,570.0,69.5526434582,13.89576877,1145.0,194.016335666,41.0319214839,537.0,91.2299209559,19.5257774006,26.0,2.6,0.26,186.0,2.70994144042,0.0499773287023
