id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.078914715,583.859112386,654.276100971,569.0,72.1256217984,14.861127928,1039.0,177.997576104,38.6438283807,653.0,109.96133295,23.0609464141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.090879172,155.412689488,856.819314356,566.0,69.7050197191,15.0453474918,994.0,163.987890246,34.3137594418,709.0,121.660962556,26.6380273085,17.0,1.7,0.17,166.0,3.12811001099,0.075524821453
2,0.15,8,360.249269292,50.2628314861,283.459918366,560.0,71.6827383182,15.3151840337,930.0,157.696312698,33.6370110481,763.0,126.265017411,26.2913354622,16.0,1.6,0.16,157.0,2.8166391594,0.0597067265663
3,0.15,4,359.918971932,893.612842079,337.251065542,558.0,70.4739584524,15.1095602979,1187.0,204.792705734,44.450443402,480.0,79.1244025978,16.9253092072,19.0,1.9,0.19,204.0,3.72010584828,0.0823772350512
4,0.15,15,360.268114549,683.475042053,624.299186916,565.0,67.1961166214,13.6597090699,1207.0,202.500177682,43.6232723119,515.0,85.8219419975,18.148349081,21.0,2.1,0.21,169.0,2.5131445902,0.0472087616524
5,0.15,12,359.911348064,379.198035246,561.804850783,568.0,72.1788352956,15.6333094532,983.0,166.520321199,35.9059659201,673.0,116.044797998,25.4728835421,27.0,2.7,0.27,185.0,2.58486086429,0.0448954369075
6,0.15,9,360.629839486,619.937795075,262.018016915,572.0,68.7018868725,14.6303463984,891.0,151.892104355,32.7469904122,778.0,133.789536377,29.0877199194,29.0,2.9,0.29,183.0,2.77171270195,0.0536402803157
7,0.15,7,360.270274147,512.559222253,872.448784387,570.0,68.3693951411,13.4485769736,996.0,173.237340702,38.2361553309,685.0,113.279045253,24.1393360614,22.0,2.2,0.22,163.0,2.95771855365,0.063291765916
8,0.15,7,360.031610574,33.5760080849,402.720422152,578.0,70.1780895704,13.6656279429,1023.0,168.395348392,35.5853433487,683.0,115.856934657,24.7049850229,22.0,2.2,0.22,180.0,3.43132213886,0.076473598741
9,0.15,10,360.207944605,374.114216547,270.815743811,564.0,72.0012221385,14.7175131682,832.0,141.706586666,30.5141466599,810.0,140.450813863,30.5694656108,35.0,3.5,0.35,162.0,2.54563683859,0.0471477818192
