id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.169947814,569.755333072,156.87504863,559.0,76.7763911187,17.151243222,843.0,143.477085522,30.8119515923,822.0,135.377685961,28.3591427095,21.0,2.1,0.21,144.0,2.32386833819,0.0480432543718
1,0.15,17,360.171919758,531.333708502,57.9311279468,572.0,68.8665923188,13.9868138996,1110.0,186.936455997,39.4267443622,585.0,97.71383987,20.639807751,27.0,2.7,0.27,222.0,3.79873834011,0.0819833288146
2,0.15,11,360.384277377,262.888942526,454.2408916,567.0,70.5758591951,14.731194491,852.0,142.321137923,30.7443887055,852.0,142.817003216,30.1214128192,20.0,2.0,0.2,152.0,2.30270943058,0.0411444836391
3,0.15,9,360.286690624,171.703953707,863.175627797,584.0,69.857592521,14.3120032917,1028.0,172.119980929,36.3748856107,671.0,112.659806204,23.6873458214,20.0,2.0,0.2,177.0,3.3915744716,0.0830507653406
4,0.15,13,360.078654099,626.564559624,308.772450721,569.0,71.921643806,15.0885953458,919.0,160.418072542,35.8322224568,706.0,123.104300293,26.558194107,23.0,2.3,0.23,168.0,2.48200221373,0.0468658261107
5,0.15,12,360.253749189,365.269582012,478.458789628,567.0,71.0688001319,14.5547605196,819.0,138.695646028,29.6599437539,850.0,146.337240192,31.9048217151,19.0,1.9,0.19,143.0,2.05556670111,0.0359977678468
6,0.15,7,360.281580354,420.103968112,313.636664036,560.0,71.8010987449,15.6391022818,827.0,137.369101503,29.1392873162,875.0,146.839562539,31.5397067627,20.0,2.0,0.2,152.0,2.09103491016,0.0351458783669
7,0.15,12,360.018908861,128.600843318,466.67349308,569.0,68.1367257524,13.3352833938,896.0,152.502500103,33.192849057,800.0,135.2120538,29.3149872068,17.0,1.7,0.17,158.0,2.50496147269,0.0504243047727
8,0.15,10,360.507142911,276.986474509,468.307888692,587.0,72.1783720501,15.1775092834,822.0,139.821211576,29.8740278162,858.0,143.987671429,30.6223197842,21.0,2.1,0.21,134.0,1.91698560551,0.0333328981283
9,0.15,2,360.092830885,207.582179334,848.742700365,567.0,69.5508885588,14.9691413911,957.0,168.918796014,37.3632182181,691.0,116.377556353,24.8333311237,21.0,2.1,0.21,178.0,3.06785575008,0.0710445996493
