id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.419855599,528.616395299,106.259188528,574.0,71.5045896958,14.0047071221,958.0,161.30181643,33.9742315636,739.0,122.972537212,25.8590699447,21.0,2.1,0.21,145.0,2.24064782877,0.0428285585531
1,0.15,9,360.249129435,380.954344967,115.843196261,553.0,72.4313107361,15.1985886608,834.0,143.2747523,31.0915296417,841.0,140.110585731,29.8579899803,15.0,1.5,0.15,154.0,2.7201763546,0.0609882591824
2,0.15,8,360.849566883,877.440530661,899.068945466,560.0,71.887389588,15.1933461842,1065.0,183.707837942,40.0989243121,586.0,97.67795668,20.0988568365,28.0,2.8,0.28,193.0,4.13265929368,0.104945210187
3,0.15,4,360.061308164,775.083719024,888.818217616,568.0,71.8242987282,15.5255109024,962.0,160.162473967,33.3960132869,737.0,122.370052272,25.9843452559,21.0,2.1,0.21,184.0,3.6576168972,0.0880726125304
4,0.15,12,359.868035985,381.494024956,628.125401341,579.0,72.3243565941,15.7634299626,951.0,154.566873609,32.0159226794,754.0,127.421506601,27.8304058624,31.0,3.1,0.31,173.0,2.59080921199,0.0477668229146
5,0.15,5,360.14693107,558.883327091,835.886598135,568.0,70.9460644767,14.4160778667,866.0,143.133063163,30.4863815135,845.0,142.103923822,30.3581143163,15.0,1.5,0.15,142.0,2.40083647473,0.0503173020844
6,0.15,10,360.606009092,282.862247642,541.705768153,570.0,70.3311112083,14.3232673677,890.0,150.754173406,32.2238523878,784.0,135.731802828,29.8725819112,13.0,1.3,0.13,128.0,1.95188091743,0.0356736069998
7,0.15,5,360.412543864,779.937058637,35.28369247,572.0,71.9633909912,15.0693402142,1190.0,200.617364734,43.0541919143,479.0,79.3870992871,16.7760247649,33.0,3.3,0.33,244.0,4.83291411241,0.116976810764
8,0.0,7,360.181500197,473.425605201,276.818327449,573.0,72.9408009538,15.2964954378,887.0,153.389559546,33.5959367654,803.0,133.816745801,28.0136427036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.308614437,150.816813309,779.891094961,578.0,67.9581608042,12.6950767199,1059.0,175.573753948,37.1365493782,660.0,110.566050241,23.4136594345,26.0,2.6,0.26,193.0,3.43458870644,0.0776457781118
