id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.352761194,368.052173047,263.796058853,570.0,67.8611308791,12.7128798808,816.0,137.186441808,29.4069556543,899.0,151.52072673,32.7558847536,14.0,1.4,0.14,151.0,2.1805423988,0.0394992044215
1,0.15,17,360.333570329,338.974047204,280.972271919,572.0,73.1680415124,15.8223736974,721.0,126.899805611,28.3004966828,911.0,156.328923075,33.8281234519,20.0,2.0,0.2,129.0,1.75036184931,0.0300701897583
2,0.15,7,360.566858049,181.745057652,548.892744645,576.0,73.7678720613,15.4465881985,731.0,123.823524765,26.6161240486,957.0,159.095581929,33.6702388036,18.0,1.8,0.18,118.0,1.78563117666,0.0359998842033
3,0.15,5,360.557851808,446.263485274,60.8645413479,569.0,68.0271584693,13.4011630561,948.0,164.764327995,36.435539872,733.0,122.250050988,25.7778757313,20.0,2.0,0.2,183.0,3.09998955681,0.0665812881726
4,0.15,15,360.023974789,28.0167921136,184.154829868,572.0,66.9890914732,12.9502470516,1118.0,189.619915417,40.4763240728,578.0,97.7579403101,21.0340979389,18.0,1.8,0.18,210.0,4.09318633461,0.098000731576
5,0.15,9,360.731658159,404.516139401,412.435633001,568.0,70.3613390426,14.7807162572,791.0,133.939112294,28.4789221422,895.0,152.55735454,32.4945341635,14.0,1.4,0.14,127.0,1.9438793502,0.0337603904486
6,0.15,11,360.352921436,289.002287763,813.641819677,560.0,70.8108096821,15.6819605401,969.0,161.139771793,34.6343938682,734.0,123.349260602,25.9693056797,14.0,1.4,0.14,182.0,3.3581522758,0.0703340516503
7,0.15,10,360.457387311,628.001804367,827.046226397,561.0,68.6575829643,13.8416464611,924.0,159.114509434,34.2310745232,765.0,128.047671072,27.3793456805,20.0,2.0,0.2,153.0,2.45352081668,0.0567081293588
8,0.15,10,360.399357743,805.572846124,480.992542366,551.0,69.7688453197,14.8643471532,898.0,150.289773746,32.0113619827,814.0,134.649844367,28.9291646704,25.0,2.5,0.25,165.0,2.92261150984,0.0607053505825
9,0.15,7,360.504105409,7.20926383007,811.104544008,567.0,72.6405473779,15.2690422219,1184.0,195.050821988,41.0655842436,503.0,85.6796145425,18.8349594675,26.0,2.6,0.26,197.0,4.24138991015,0.111975694791
10,0.15,8,360.172935409,770.746619204,553.716856846,567.0,70.4298931211,14.3412135481,965.0,163.416777848,34.9141747945,702.0,121.664737571,26.4349454343,20.0,2.0,0.2,150.0,2.67334439786,0.0567854041227
11,0.15,7,360.210916403,844.83703037,26.8133601675,565.0,68.6629318883,14.045655635,963.0,162.404177231,34.7173504663,735.0,124.1851238,26.8009681376,16.0,1.6,0.16,168.0,3.26041549889,0.0842791732905
12,0.15,12,360.482809606,715.252864247,79.7163263942,549.0,72.3664551142,15.957367441,1017.0,172.476701965,37.6467034924,642.0,109.939088752,23.7982818076,19.0,1.9,0.19,189.0,3.50021273765,0.0834248858506
13,0.15,6,360.145818344,543.088922912,486.752607553,574.0,71.1706703171,15.1242294489,661.0,110.387532319,23.3083776604,1049.0,174.578202692,36.8435562749,20.0,2.0,0.2,133.0,2.05629913608,0.0364114786537
14,0.15,14,360.44664309,522.878217372,107.221253882,579.0,70.2339504336,14.0389575282,1083.0,184.669763718,40.4395161458,594.0,100.278338683,21.7314879414,21.0,2.1,0.21,189.0,2.93290178801,0.0614780515789
15,0.15,7,360.67272959,710.199320149,585.365414059,567.0,75.9908781066,17.2248483661,920.0,155.439558595,33.1149110531,736.0,123.549823925,25.6725985456,27.0,2.7,0.27,158.0,2.56688106557,0.0501009091159
16,0.15,11,360.304672041,858.359057582,666.013525412,552.0,71.0928467739,14.6195610512,1161.0,196.240925419,42.0071079518,524.0,87.0487804965,18.4631974347,19.0,1.9,0.19,198.0,3.75049542005,0.0889890507346
17,0.15,10,360.331486761,535.992957654,526.703890901,550.0,69.5575143613,14.4658162666,886.0,146.792174346,30.5896722285,837.0,140.306961174,30.1770699388,15.0,1.5,0.15,132.0,1.89656275273,0.0320408197926
18,0.15,16,360.228961101,435.197251363,326.569327944,564.0,67.9445678369,13.5430808555,879.0,146.380392598,31.3573644456,854.0,140.931056389,29.8299855057,23.0,2.3,0.23,174.0,2.52986648247,0.0438605942469
19,0.15,8,359.948802399,806.937355246,306.720278074,578.0,75.4087332747,15.8903644662,1011.0,169.341241841,35.6532690634,632.0,110.223591818,23.9034405721,18.0,1.8,0.18,190.0,3.31058564981,0.0699484544021
20,0.15,8,359.873172704,691.779879617,96.6569638082,566.0,71.9227839976,14.7612964237,918.0,155.925838411,33.5529439294,740.0,128.664963867,28.1675772452,12.0,1.2,0.12,153.0,2.33317774217,0.0498191452734
21,0.0,10,360.364627612,1.40526653255,768.14943369,555.0,70.2267602431,14.7709647867,1085.0,182.583783505,38.6363559922,623.0,107.40567224,23.4831853209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.441291149,894.829931665,385.302113605,570.0,68.8832902759,13.5975513362,1080.0,182.008454679,38.185859584,624.0,104.039434682,21.8846324594,15.0,1.5,0.15,192.0,3.64638607399,0.0803976082968
