id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.45868188,706.789589955,188.298171701,556.0,72.5766766463,15.2912112768,930.0,159.924285158,35.1735506284,697.0,122.300729723,26.7322587556,25.0,2.5,0.25,182.0,2.88513110761,0.0597101880446
1,0.15,6,360.382159168,235.62191208,156.742126814,565.0,72.6792921313,15.1270137313,876.0,147.312827243,31.4236776701,805.0,135.254837244,28.6107278318,21.0,2.1,0.21,156.0,2.70136117804,0.0607354627162
2,0.15,12,360.037045444,62.0187893124,697.093953,567.0,72.2235485266,15.3612652956,1128.0,195.936922839,42.3869875177,530.0,85.5368077923,17.7887981124,27.0,2.7,0.27,212.0,3.66566726101,0.0856549045598
3,0.15,10,360.384295218,384.528513553,692.307648134,578.0,71.1232868587,15.4564514166,829.0,141.189694683,30.7524486815,847.0,144.023319443,31.2081062598,16.0,1.6,0.16,149.0,2.25661664805,0.0442796568886
4,0.0,16,360.213014428,374.276686599,596.691581397,567.0,70.5278355854,14.4376031502,1075.0,181.883403909,39.1262245023,613.0,107.794042952,23.8057135458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.636363928,304.954132663,328.788849152,568.0,71.3257820506,15.1142207823,945.0,152.96293037,31.9749843222,766.0,131.298078186,28.674659632,15.0,1.5,0.15,183.0,3.00055907823,0.0571621181999
6,0.15,11,360.165932943,328.081014856,452.818860496,574.0,71.7246994288,14.809240947,922.0,149.129631005,30.9574783102,788.0,133.811115453,28.8016322033,27.0,2.7,0.27,175.0,2.64300456616,0.0463851208097
7,0.15,10,360.478679473,761.064413542,343.962342188,578.0,71.4402054731,14.5254098443,934.0,160.249767653,34.6960775955,746.0,123.347586575,25.9005467485,21.0,2.1,0.21,180.0,3.03859725963,0.061012242803
8,0.15,3,360.607258688,766.452567683,820.808203554,572.0,72.5993984588,15.3850176023,1133.0,188.953418575,40.011515099,553.0,91.7057070767,19.088913632,33.0,3.3,0.33,199.0,3.52563961589,0.0856798178223
9,0.15,6,360.394118298,416.07567823,619.460860279,569.0,71.9110884462,14.9100855838,894.0,148.725026506,31.7125235615,785.0,135.193551091,29.1970740077,21.0,2.1,0.21,146.0,2.13779042894,0.0398803052229
10,0.15,10,360.692173688,239.100280035,686.851615761,571.0,67.6811735997,13.4747427823,1079.0,179.438511684,37.7916968638,636.0,108.651265213,23.6896813589,19.0,1.9,0.19,175.0,2.50686811131,0.0503765603716
11,0.15,11,360.013803485,286.423442445,405.330074198,570.0,69.7069754474,15.1897171003,893.0,151.293518693,32.7038405659,759.0,134.348868692,29.6950455266,18.0,1.8,0.18,172.0,2.85259343792,0.0561729892119
