id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.977515259,158.004587943,404.233133249,560.0,69.5938521827,15.013373025,1109.0,193.407690152,42.1722638468,544.0,91.5286581524,19.6785478419,25.0,2.5,0.25,185.0,2.98740311032,0.0607409622747
1,0.15,12,360.199200887,238.58229061,577.562254563,571.0,71.497283394,14.595788078,801.0,135.921298467,29.3795004769,893.0,148.464697296,31.4443504751,19.0,1.9,0.19,154.0,2.27903067219,0.042190617691
2,0.15,9,360.138384035,212.888714224,309.215391101,567.0,68.7624983003,13.4598959538,797.0,137.5884289,29.6759451798,898.0,150.129474797,31.6070175124,13.0,1.3,0.13,133.0,2.26303097862,0.0481910007151
3,0.15,7,360.138046249,433.101807395,820.396348855,562.0,70.7076380696,14.9655385528,957.0,156.583640448,32.5855434182,759.0,127.875717138,27.2063930417,24.0,2.4,0.24,167.0,2.71954581273,0.0565907786885
4,0.15,6,360.181756442,116.390662353,761.16118537,566.0,71.1097711188,14.8001090871,1019.0,170.521183933,36.130074821,672.0,113.284118377,24.1834092552,21.0,2.1,0.21,174.0,3.09093078703,0.0684980653423
5,0.15,7,360.011980867,185.442866428,486.317035776,573.0,68.8779878621,13.5850341571,1003.0,163.231420345,33.944058573,738.0,121.719205317,25.9555805379,33.0,3.3,0.33,192.0,2.930641242,0.0563956668833
6,0.15,6,360.019447892,609.570975265,506.100904519,558.0,71.3962684946,14.8941801312,872.0,144.264764469,30.6397364461,830.0,140.150160919,30.033846288,18.0,1.8,0.18,169.0,2.39988135708,0.0419430337538
7,0.15,7,360.674824362,463.266912192,504.75261554,554.0,70.8338985637,14.807935011,710.0,121.422455262,26.0161127461,944.0,164.67589916,35.8504857562,10.0,1.0,0.1,142.0,2.07521043258,0.0365969839369
8,0.15,8,360.167692625,479.236040148,647.536211036,575.0,71.7570554196,14.4139944953,952.0,161.760268558,34.5554985065,704.0,121.705372699,26.0390039709,22.0,2.2,0.22,179.0,2.59762408604,0.0469316213638
9,0.15,7,360.437256438,87.8764677667,349.951187803,563.0,69.224072431,14.1405195641,968.0,162.970192821,35.3800444255,743.0,122.303091501,25.6335437244,23.0,2.3,0.23,188.0,3.20836125566,0.0702292132702
10,0.15,4,360.016060821,864.451772474,327.228352385,570.0,71.3740794993,14.6085244854,995.0,166.611847451,35.111712626,691.0,116.162053366,24.7920622517,24.0,2.4,0.24,194.0,3.46338125126,0.0840663722507
11,0.15,5,360.345011252,293.606518109,547.591439,557.0,72.9939417563,16.2476699817,961.0,162.521294182,34.5101043114,723.0,120.219239867,25.6798821945,16.0,1.6,0.16,173.0,2.67851153186,0.0502024887103
12,0.15,14,360.525730517,591.9385823,564.536815959,574.0,71.2989115731,14.1617316792,975.0,158.550116256,33.2709886969,737.0,126.155216775,27.4808107964,16.0,1.6,0.16,182.0,2.72326980978,0.0500228038543
13,0.15,15,360.301028147,607.429133623,395.424438399,557.0,71.8871981017,15.2845705592,936.0,160.881548762,35.1464609597,732.0,122.056722803,26.0451805556,26.0,2.6,0.26,179.0,2.73095958869,0.050573534608
14,0.15,4,360.169051167,100.889775838,599.66510377,568.0,70.3071740625,14.2832988158,848.0,144.43900057,31.6190862096,833.0,140.980711374,30.1263772035,16.0,1.6,0.16,161.0,2.67382444575,0.0575863083348
15,0.15,6,360.316069393,366.214029215,368.83599069,575.0,71.2448688357,14.6069212299,876.0,152.11338273,33.2412332877,775.0,131.399371,27.7788693585,26.0,2.6,0.26,173.0,2.69467093255,0.048072408581
16,0.15,11,360.039363418,770.195688484,567.704796446,561.0,68.5152607073,13.3329361512,974.0,164.191087451,35.3065920898,716.0,122.521779583,26.4163174177,18.0,1.8,0.18,185.0,3.02501436744,0.0625131267463
17,0.15,2,359.882791391,878.886072493,164.738591555,564.0,71.9099278788,14.8614398802,899.0,148.468791897,31.2537374525,787.0,134.050984457,29.0161218375,27.0,2.7,0.27,163.0,2.93295452826,0.0702720068282
18,0.15,12,360.169256847,363.551141675,747.443353554,572.0,69.8523243859,14.387270926,932.0,157.33619324,33.6316927506,751.0,129.319813161,27.7837097835,14.0,1.4,0.14,143.0,2.21517877053,0.042863194125
19,0.15,7,360.502781886,733.981549256,92.0051254207,573.0,70.4103357598,14.7902882571,928.0,157.103014575,33.6975052672,783.0,128.230854227,26.7215364778,17.0,1.7,0.17,159.0,2.66982800585,0.0599612510659
20,0.15,8,360.584517727,413.85022811,162.15903143,573.0,69.4006867742,14.6022845173,903.0,156.978271531,34.6272861243,735.0,128.346681007,27.8798180193,23.0,2.3,0.23,164.0,3.00296207944,0.064440304677
21,0.15,8,360.469491428,786.133741872,311.454942406,585.0,73.0525337772,15.0434930889,787.0,136.354747184,29.3085174334,887.0,146.253702277,30.4361338718,20.0,2.0,0.2,145.0,2.46945631719,0.0530798917417
22,0.15,7,360.127090639,859.304459633,302.071004901,572.0,70.7751743561,13.5615855043,892.0,149.342807927,31.5729295733,796.0,135.65676582,29.6446222775,17.0,1.7,0.17,143.0,2.57528735409,0.0607007447371
23,0.15,9,360.27878289,155.424547839,134.731827037,566.0,68.2042556516,13.772625492,996.0,171.26260885,37.3468531215,710.0,116.246584981,24.2063991146,15.0,1.5,0.15,173.0,3.14177211673,0.0737018865218
24,0.15,10,359.90899409,231.561856296,544.537734797,559.0,65.9777046525,12.4492344628,923.0,155.334336956,32.9080603203,760.0,134.010290008,29.9049164274,21.0,2.1,0.21,170.0,2.64670005413,0.0515616787956
25,0.15,4,359.945341347,824.122329932,21.7499590941,572.0,71.4822133588,14.8075367366,943.0,157.72575277,33.7215465503,717.0,125.265806205,27.4879056598,24.0,2.4,0.24,168.0,3.36015573459,0.0870743583138
26,0.15,11,360.077293608,60.4883509379,479.961112963,570.0,70.1634603664,14.028055767,997.0,169.429408731,36.3233533232,694.0,116.240109429,24.9960797748,15.0,1.5,0.15,163.0,2.88036949047,0.0637126350882
