id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,361.131772812,193.24588442,426.934713952,572.0,71.3424521705,15.1308140807,1009.0,167.76397197,36.0894193757,689.0,116.181638811,24.7404926472,25.0,2.5,0.25,174.0,2.72849895383,0.0528780405926
1,0.15,11,360.545203667,759.084820139,85.0712600362,571.0,74.4868981895,16.091149025,932.0,157.659282027,33.7859867629,730.0,122.024003539,25.5670647596,28.0,2.8,0.28,172.0,3.24262439817,0.0799501352172
2,0.15,6,360.267874572,613.637449798,768.269631016,555.0,69.1043972245,14.9214518194,1000.0,170.423901266,36.8102679594,666.0,115.611024848,25.1836695546,21.0,2.1,0.21,164.0,2.88248726927,0.0645265406566
3,0.15,8,360.211168743,146.800763316,621.151005211,568.0,70.7176631185,15.0043204976,991.0,171.118736741,37.1239768614,689.0,113.811806989,24.0054137548,17.0,1.7,0.17,177.0,2.87448689121,0.0629025773728
4,0.15,9,360.428702948,21.4808399398,777.424555035,563.0,72.9616522688,16.3496199414,998.0,172.168304579,37.7149540302,642.0,110.002530884,23.7509692037,23.0,2.3,0.23,151.0,2.64446327095,0.0640610849113
5,0.15,7,359.993517849,617.256715502,642.043735837,578.0,69.8772681792,14.2212915082,741.0,126.743369178,27.4878288203,941.0,158.53319035,33.3852294162,23.0,2.3,0.23,152.0,2.63883595273,0.0567134065441
6,0.15,5,359.88696981,640.6226489,116.683305575,574.0,73.3006842261,15.4657939719,803.0,135.65034091,29.2745955024,878.0,146.713862042,31.2280158732,17.0,1.7,0.17,149.0,2.66853669647,0.0597308819293
7,0.15,9,360.069225878,760.170222848,144.392728179,557.0,71.8055089754,15.9632555271,921.0,155.423111244,33.0271204625,755.0,128.383584065,27.5697241567,18.0,1.8,0.18,163.0,2.59882007549,0.0586059729076
8,0.15,12,360.328950454,194.127279673,70.6276625518,564.0,69.559767035,14.71927913,965.0,163.679687892,34.7972840404,715.0,121.464207787,26.0109436876,23.0,2.3,0.23,176.0,3.07673810739,0.0749586098987
9,0.15,7,359.871564625,624.768726544,189.689577617,556.0,74.0774176367,15.4981916725,957.0,158.109733787,33.1992805321,711.0,124.129994843,27.847627324,11.0,1.1,0.11,152.0,2.59563355691,0.0528837780726
