id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.03992294,670.267576712,523.439930664,566.0,71.483859014,15.1378461504,779.0,132.336863926,28.2398851301,900.0,152.128328611,32.0581093018,17.0,1.7,0.17,165.0,2.40772126495,0.0429476151851
1,0.15,6,360.193055799,562.870311061,494.875559192,557.0,71.7427046261,15.6103670973,825.0,137.210533056,28.7322871668,870.0,146.739567628,31.3508877768,23.0,2.3,0.23,158.0,2.09347497565,0.0342739429524
2,0.15,4,360.285574638,51.3888910377,807.020702586,575.0,66.7989474486,12.629506095,873.0,149.313575687,31.7401079517,819.0,140.416425354,30.4408274605,12.0,1.2,0.12,135.0,2.39646141372,0.0582915830246
3,0.15,8,360.085197391,835.853744878,497.085759697,565.0,70.0943643645,14.5938706267,1078.0,181.627072163,38.7193099836,624.0,103.306300535,21.7708583937,15.0,1.5,0.15,203.0,3.51498307115,0.0752775953846
4,0.15,9,360.273407892,821.107647896,619.93399893,564.0,73.2776367095,16.3204144622,896.0,154.201774662,33.5640008337,757.0,128.296275854,27.5719795553,22.0,2.2,0.22,135.0,2.22994930729,0.0442731526798
5,0.15,7,359.960142011,45.9632648055,83.6159446414,574.0,67.2425659874,13.389843553,1060.0,183.109996119,40.1809648851,609.0,104.127376338,22.2278477649,21.0,2.1,0.21,183.0,3.54622705791,0.0870819638461
6,0.15,12,360.046262213,268.501346205,382.292586006,585.0,69.2066573078,13.5598772165,911.0,152.064143936,32.3166411565,794.0,133.968119138,28.7446807374,23.0,2.3,0.23,174.0,2.4974286225,0.041814138413
7,0.15,15,360.313045293,676.14164266,352.937582314,554.0,72.0890308515,15.4360682452,1004.0,166.130086201,35.1149078089,728.0,116.270776446,24.1435504516,31.0,3.1,0.31,165.0,2.43918698704,0.0482347001051
8,0.0,12,360.553562538,627.045716641,374.877132316,565.0,73.8194003402,15.6042444145,1091.0,180.620195543,37.5986450965,605.0,105.726243632,23.5572061307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.305803946,763.956891918,120.67797184,570.0,71.2741845377,14.85898221,992.0,167.224481839,35.1180025766,705.0,116.18481415,24.3280704279,20.0,2.0,0.2,173.0,3.34819015366,0.0809164951626
