id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.170643778,350.905478749,887.530782309,567.0,73.3699620268,16.8492121476,1086.0,183.228484888,39.5812575343,567.0,97.5961150905,20.9645401946,29.0,2.9,0.29,171.0,3.00953505989,0.0670605911444
1,0.15,8,360.277765657,69.5104479252,90.6934583629,570.0,69.3283683543,13.6422976659,998.0,169.399078707,36.2724423713,689.0,116.044663612,24.7950028821,21.0,2.1,0.21,174.0,3.30380837413,0.0854491481109
2,0.15,7,360.284175805,22.306452818,468.070822444,548.0,71.778181901,15.8525417585,1139.0,187.625213885,39.9477608578,567.0,95.0981254904,20.6035850222,23.0,2.3,0.23,180.0,3.21384750328,0.070498398079
3,0.15,12,359.84571774,464.438461221,127.67911441,557.0,72.065133496,15.788973597,858.0,149.540673341,33.263589514,787.0,134.241493404,28.9027478547,18.0,1.8,0.18,142.0,2.3705165958,0.0502929487457
4,0.15,9,360.029511965,722.503366632,206.178107849,574.0,71.1977355837,14.472898375,934.0,155.949877014,33.293534667,751.0,128.356020171,27.8693283772,20.0,2.0,0.2,143.0,2.5744273829,0.0595480363291
5,0.15,9,360.786425716,821.589063445,788.315133782,556.0,70.8155195163,14.3944555049,959.0,168.483649044,37.063793498,683.0,115.758373378,24.6659037846,21.0,2.1,0.21,174.0,2.89729442041,0.0680256437994
6,0.15,10,359.957550155,843.938408672,207.171165132,570.0,71.5572996117,14.3864881917,1171.0,190.893604751,39.5906863208,538.0,91.4380240846,19.6437900631,25.0,2.5,0.25,188.0,3.65727726517,0.0896612911535
7,0.15,9,360.320646382,898.540789481,497.270776143,582.0,73.0805665781,15.6796328223,1027.0,171.470555267,35.972506716,646.0,110.498833721,23.9254910799,17.0,1.7,0.17,177.0,3.37263662214,0.0803244807585
8,0.15,14,360.545659725,342.927734407,106.333721698,563.0,68.8291884088,13.9624459839,961.0,163.63875114,35.3465359169,725.0,122.24110678,26.7091252034,26.0,2.6,0.26,179.0,2.94288765595,0.0631925347029
9,0.15,4,359.899726955,408.89129785,355.343603163,552.0,67.2266996778,13.5441861561,819.0,142.301071909,31.0955758727,850.0,146.295648741,31.4895274412,19.0,1.9,0.19,145.0,2.31143031527,0.0409142961189
10,0.15,8,359.950250226,272.01194349,663.25532328,542.0,72.2444469205,16.7006850369,832.0,144.287967242,31.6346086131,827.0,140.150666336,30.5287370381,11.0,1.1,0.11,152.0,2.25621443851,0.0423896439453
11,0.15,8,360.3604761,431.611370194,488.750419339,570.0,71.6494265198,14.5902654805,814.0,139.558451157,30.3968728044,886.0,145.229741483,30.4953086249,15.0,1.5,0.15,129.0,2.07526681915,0.0364791344707
12,0.15,6,360.003400438,602.947714214,816.720579428,560.0,71.7430761614,15.2523914868,998.0,166.660630393,35.5496601686,696.0,116.081670942,24.9299949552,28.0,2.8,0.28,189.0,2.7539134163,0.0556297315551
