id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.264198767,111.770449846,744.867253713,557.0,70.4899386868,15.3611431835,1031.0,181.974268084,40.2921639658,588.0,101.881445305,21.9094066213,23.0,2.3,0.23,175.0,3.44752057902,0.0841858670158
1,0.15,9,360.271228503,437.203000527,590.765071957,565.0,69.4520934061,14.107276694,778.0,133.617244504,28.8830108978,903.0,153.654565278,33.4521024162,13.0,1.3,0.13,139.0,2.05539839486,0.0353138356005
2,0.15,10,360.079230137,817.062929807,93.3217000103,569.0,68.744242936,14.0716283446,1227.0,209.875756417,45.5581113952,442.0,73.6880569406,15.5756135,30.0,3.0,0.3,245.0,4.75236971334,0.114222684356
3,0.15,15,359.917873539,487.581445391,273.504896146,577.0,74.8155211538,16.0918092787,731.0,120.22947892,25.178860077,979.0,161.777654333,34.5189720362,15.0,1.5,0.15,129.0,1.75089912465,0.0304480360398
4,0.15,8,360.436651703,710.689095255,611.270627395,570.0,70.6572497235,15.064435487,839.0,144.427266161,31.7124554176,826.0,141.951452487,30.3245064544,13.0,1.3,0.13,130.0,1.88083503372,0.0340117023888
5,0.15,11,360.273080173,8.39412506037,376.685406784,561.0,72.0871778793,15.7111442704,944.0,161.701355167,35.2513577048,706.0,120.58606217,25.857514,23.0,2.3,0.23,180.0,3.42417356465,0.07819301108
6,0.15,9,360.195988743,203.886023243,474.290137039,578.0,66.8199059068,13.0008675927,871.0,148.236512068,31.8431309217,833.0,139.831081349,30.1225050179,23.0,2.3,0.23,172.0,2.84526362377,0.0572549360754
7,0.15,17,360.225354372,335.073233439,325.489484449,555.0,69.0380302577,14.6349570073,780.0,128.452134769,27.073803337,925.0,159.199722824,34.4098843107,15.0,1.5,0.15,141.0,1.92701031506,0.0326200972664
8,0.15,10,360.063168427,658.818083674,309.966270665,569.0,69.7537553024,15.5081168592,694.0,122.587298358,27.3419258451,953.0,163.625049978,35.7672998559,23.0,2.3,0.23,125.0,1.95849273115,0.0370861332785
9,0.0,8,360.417124715,83.0464175763,185.892968384,573.0,71.0489523814,14.4124414806,1227.0,206.501459931,44.1747681901,478.0,82.6150361814,17.8753372396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.265647913,662.863669205,659.803292068,564.0,71.9304283996,15.0968459964,1007.0,173.697780626,38.0037906825,649.0,109.708670085,23.1783143638,20.0,2.0,0.2,178.0,2.77447466626,0.0545043536094
11,0.15,10,360.03605915,747.409461905,181.085472528,563.0,72.5544410382,15.6187594145,1070.0,178.671540411,37.5994154448,605.0,104.333611255,22.466815024,17.0,1.7,0.17,164.0,2.84018093543,0.0609144091811
12,0.15,4,360.095407112,52.6982567244,13.3233059671,565.0,72.7909373567,15.9788494864,1212.0,205.650516747,44.2695461805,440.0,74.0298060848,15.9208855464,32.0,3.2,0.32,203.0,4.44783252022,0.115899592208
13,0.15,9,360.226167191,577.400479811,44.9805865241,569.0,70.7892122223,14.6256110342,1040.0,180.469804049,39.5240260242,606.0,104.048106975,22.7194834821,23.0,2.3,0.23,155.0,2.51713769491,0.0517173211021
14,0.15,11,360.029690304,635.012444713,453.756569998,561.0,74.1240949784,16.3666462354,795.0,133.525808253,28.8919473881,874.0,148.485265955,31.4352537289,18.0,1.8,0.18,149.0,2.10227084722,0.0361603571166
15,0.15,10,360.393012382,313.142423281,381.254317765,566.0,66.8664606871,13.9646423135,1033.0,175.9525471,38.3736129572,680.0,112.945069654,24.1782529059,18.0,1.8,0.18,166.0,2.45496707347,0.0432987771404
16,0.15,11,359.873945035,537.668400447,840.941984113,557.0,68.9663012919,14.0094284168,1051.0,180.418109202,38.9705759026,637.0,104.182334409,22.1083978493,29.0,2.9,0.29,198.0,3.67912934507,0.0812181200078
17,0.15,10,359.940678757,755.579877244,79.0556991965,568.0,67.9489412917,13.3994380104,1052.0,175.241357036,37.4270637964,647.0,111.632253598,23.9214714852,21.0,2.1,0.21,174.0,3.0841456682,0.0671433325693
18,0.15,5,360.32240239,71.2911628287,753.731256945,565.0,73.3737879169,16.5426178569,1012.0,172.71091098,37.2597085773,623.0,107.959442592,23.191184093,22.0,2.2,0.22,188.0,3.82885187681,0.0957667324563
19,0.15,6,360.698553645,381.30602798,837.739162582,565.0,71.2192334062,15.3870979229,939.0,155.357645023,33.2783406603,728.0,128.468618752,28.3884478322,20.0,2.0,0.2,162.0,3.05961074435,0.0684783607509
20,0.15,6,360.214399028,236.894087499,201.214283399,559.0,71.1535298513,15.2497402712,944.0,161.411996297,34.9113597824,735.0,122.69189193,25.7640883919,21.0,2.1,0.21,167.0,2.90655069358,0.0634124290763
21,0.15,15,360.329437859,439.236759725,261.294248269,562.0,71.1570447362,14.5086616782,954.0,165.690765176,35.8879123044,684.0,119.52741612,26.4036580973,14.0,1.4,0.14,163.0,2.32296637366,0.0406090555424
