id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.274675829,285.716683432,101.788631534,560.0,68.0738368882,13.1232961623,891.0,152.424099455,32.924626684,806.0,134.295272171,28.905358333,24.0,2.4,0.24,166.0,2.84279883137,0.0653661978263
1,0.15,12,359.852536056,259.561639881,306.259013978,568.0,73.4755270349,15.9360029764,941.0,160.989375701,35.0721099345,701.0,120.956919247,26.3014628444,20.0,2.0,0.2,155.0,2.57964337538,0.0526065192383
2,0.15,9,360.332443381,537.613858366,674.353053666,555.0,70.766218609,15.1596401929,895.0,150.665961111,32.0920002182,807.0,134.075222009,28.1063065111,23.0,2.3,0.23,150.0,2.20528198401,0.0426341842559
3,0.15,12,360.332568642,789.110825901,201.6201651,559.0,73.0410209396,16.2625170294,981.0,162.082107825,34.2115649513,709.0,119.873982474,25.7445723232,24.0,2.4,0.24,157.0,2.75402314184,0.0634133056286
4,0.15,5,360.042223701,216.14200292,139.107498382,555.0,73.9617849281,16.5668812773,906.0,154.092767828,32.8114593695,761.0,128.333682804,27.6786139016,13.0,1.3,0.13,143.0,2.4213328138,0.0553265014167
5,0.15,15,360.5794405,342.602178248,589.707083286,581.0,69.623139445,13.8156635598,1021.0,169.652620667,36.2248657629,702.0,116.013098522,24.2869750232,20.0,2.0,0.2,185.0,2.77825238805,0.0519071268379
6,0.15,16,360.529502119,348.718557709,852.339431947,566.0,66.8483777368,13.1984158272,1142.0,190.142188705,40.3201037236,566.0,97.2583394095,20.9324539142,24.0,2.4,0.24,196.0,3.45418134105,0.0776013391371
7,0.15,9,359.998803354,571.382001425,149.968213933,571.0,68.6589075874,13.594305399,949.0,164.492092426,35.7293922362,728.0,121.513769306,25.6600587639,23.0,2.3,0.23,189.0,3.07883110072,0.0636424020736
8,0.15,11,359.952372244,867.489414586,597.665041599,571.0,71.5014607924,14.2993418585,937.0,161.322094997,34.7371997368,733.0,122.207515021,25.7396971133,21.0,2.1,0.21,170.0,2.93169040658,0.0651910934482
9,0.15,5,360.125090429,733.159972284,151.670629575,561.0,72.1988843954,15.1083800967,747.0,125.27664116,26.6832814499,944.0,158.728405547,34.0288060949,16.0,1.6,0.16,136.0,2.31312526548,0.0513130427464
10,0.15,6,360.333930829,329.885732789,875.152565031,565.0,75.018773989,16.3884773619,849.0,145.887973252,31.5439356009,805.0,134.54803884,28.409572071,19.0,1.9,0.19,149.0,2.78432928445,0.063978141188
11,0.15,8,360.008915526,301.938626084,31.0085108358,545.0,71.8028047953,16.5383540586,973.0,166.663373742,36.3416548719,668.0,116.715423758,25.3550778516,20.0,2.0,0.2,158.0,2.86241915551,0.0683252568784
12,0.0,11,360.055021878,61.1726080548,214.620090438,555.0,71.1539268139,15.1446714803,1144.0,203.327950777,44.3844807223,495.0,85.6377014055,18.5375609556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.103709627,415.705043878,321.764695555,560.0,70.712088033,15.6110676432,815.0,139.105757463,30.3548241245,836.0,146.27633507,31.9233614623,18.0,1.8,0.18,130.0,2.10788657087,0.038229580719
14,0.15,8,360.500817963,354.764798302,730.155443135,558.0,71.8539256005,15.810950495,960.0,160.292129611,33.9361321915,734.0,123.513553637,26.795495884,19.0,1.9,0.19,158.0,2.47460484783,0.0483288688535
15,0.15,5,360.384200836,484.775987081,23.7604792629,565.0,72.5426226453,15.1432473844,1086.0,184.650701533,39.7826614321,584.0,97.7931454547,20.610630666,18.0,1.8,0.18,191.0,3.49274752532,0.0795779864006
16,0.15,9,360.198076222,455.424277319,162.248270948,566.0,73.0408160367,15.5530375435,861.0,142.056757102,30.3641427467,835.0,140.785189146,29.9683904988,14.0,1.4,0.14,161.0,2.77821523379,0.0579307494649
17,0.15,5,360.256845141,898.442908086,868.913360501,574.0,72.5552551681,15.0608004358,1069.0,178.069448118,37.4250305351,617.0,103.913568847,21.9771870511,23.0,2.3,0.23,161.0,3.30536581984,0.0864041421622
18,0.15,7,360.633922265,753.143519876,682.033730907,562.0,68.549554298,13.8261863324,872.0,149.538514641,32.416836085,810.0,137.909624186,29.5900516943,17.0,1.7,0.17,146.0,2.34700977138,0.0498346555746
19,0.15,10,360.066975649,114.593791757,279.520767651,560.0,68.9461947194,14.4429005484,906.0,158.375001142,35.3839609403,757.0,128.093225027,27.5441468559,18.0,1.8,0.18,172.0,2.94964483111,0.0669679944662
20,0.15,7,360.374155943,164.981410306,291.23919248,576.0,69.7309405902,14.8091966051,985.0,167.782246359,36.2496430534,711.0,117.75000662,24.6114710892,26.0,2.6,0.26,151.0,2.21722298528,0.0470925760297
21,0.15,11,360.152923695,302.346276155,671.914956914,562.0,69.6303717269,13.6844173263,950.0,157.938974069,33.9156368192,754.0,127.838372916,27.5629580711,20.0,2.0,0.2,178.0,2.61672087542,0.0490000355675
22,0.15,6,360.086599634,71.2539275479,801.256954564,571.0,73.6301694443,15.8771537149,984.0,164.851665756,34.8428515952,686.0,115.66088688,25.0481981728,26.0,2.6,0.26,164.0,3.30359056293,0.0834537544717
23,0.15,12,360.085715232,766.87343727,474.68271499,573.0,69.3466903723,14.1004568673,887.0,151.000948484,32.3950168624,796.0,135.747429231,28.409447072,15.0,1.5,0.15,161.0,2.57175648093,0.0523342198503
24,0.15,6,359.896173995,747.293759687,885.212822227,569.0,72.7293016263,16.6045074023,1083.0,177.490578793,37.4678286596,636.0,103.890345535,21.8676025437,23.0,2.3,0.23,213.0,3.7143712447,0.0885288707321
25,0.15,13,360.616188579,299.59791851,815.996844158,578.0,72.0821263846,14.7817305457,987.0,166.653262882,35.410411423,692.0,116.20745566,24.7891734176,23.0,2.3,0.23,167.0,2.83310648814,0.0611242156851
26,0.0,12,360.521500425,422.74888403,759.945776622,552.0,67.3207546754,14.2816900733,1069.0,180.281740153,38.67966508,639.0,112.471073906,25.4687255594,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.319154998,370.754275098,740.13385621,561.0,73.4601826652,16.2691267777,944.0,159.521602535,34.2486664917,737.0,122.595751038,25.7322719876,21.0,2.1,0.21,171.0,2.59047867108,0.0500095476663
28,0.15,12,360.228266616,580.043216561,774.010081026,560.0,70.8797926174,14.6026012661,825.0,140.056949206,30.239186636,869.0,144.642475345,30.958567698,20.0,2.0,0.2,171.0,2.57447300499,0.0515805138832
29,0.0,15,360.553520455,762.579755349,274.16368728,560.0,70.9715333785,14.8216566761,1074.0,184.957310506,39.7234659889,624.0,104.121646663,22.4479230041,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.36396818,424.800600164,609.935173326,569.0,70.4982503788,14.3485586931,902.0,151.400100353,32.2168461163,765.0,133.260892866,28.5118901529,22.0,2.2,0.22,175.0,2.645389239,0.0488287130641
31,0.15,10,360.705397473,18.0245145305,48.9407229425,575.0,71.7200313775,14.6165696998,1074.0,183.609026765,39.8324172052,590.0,98.2466722496,20.8335158015,24.0,2.4,0.24,197.0,4.14852648609,0.111003541715
32,0.15,9,360.397442519,811.420811676,64.1001694389,566.0,70.0501524397,14.6760428424,1115.0,188.924788483,40.5880270003,575.0,95.2011112406,20.5492750652,24.0,2.4,0.24,167.0,3.44130044858,0.0888856762704
33,0.15,12,360.347138966,563.201137313,674.2989234,577.0,63.8936807277,11.6945572617,971.0,163.698956561,35.2817341385,749.0,127.980850704,28.2698841719,19.0,1.9,0.19,176.0,2.75667161419,0.0569373913465
34,0.15,9,359.745338397,597.945884652,782.782523205,579.0,71.0366502243,14.7413566787,1022.0,169.58647434,35.6411580559,685.0,115.791906853,24.7130415262,13.0,1.3,0.13,157.0,2.36887573572,0.0487343870666
