id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.164187241,6.12354619342,411.638539632,572.0,73.2974184876,15.9176018774,898.0,153.615406694,32.9107610704,742.0,128.145942468,27.9351418173,20.0,2.0,0.2,178.0,3.16662840556,0.0706040445056
1,0.15,5,359.844421168,46.1775480281,697.920453455,563.0,71.0542183544,14.6089576464,916.0,152.666989983,32.7044923717,770.0,131.575940296,28.4356309256,18.0,1.8,0.18,171.0,2.94410900058,0.0687982781367
2,0.15,5,360.204321563,850.562374737,789.070563973,569.0,67.8188195468,13.6989545426,986.0,166.6830415,36.0197702244,706.0,121.053120301,26.6547680618,14.0,1.4,0.14,165.0,3.19114023913,0.078747251792
3,0.15,6,360.322702568,816.792815315,81.6491834411,579.0,71.4148352871,14.6114459798,1055.0,172.476747037,35.6772971028,647.0,110.213046334,23.727757173,22.0,2.2,0.22,195.0,3.71249763112,0.0860022711561
4,0.15,7,360.277645844,657.552452731,377.31822138,552.0,69.9600946507,14.135943733,798.0,139.109672294,30.5816738145,847.0,146.090187338,31.0842391376,29.0,2.9,0.29,144.0,2.03373654808,0.035875032933
5,0.15,10,360.64514349,49.857640069,666.630888492,563.0,71.2160012467,14.7625812999,1170.0,197.678844251,42.8679317723,518.0,85.5938754067,18.0991031829,21.0,2.1,0.21,193.0,3.53790759614,0.0846125495887
6,0.15,12,359.99796868,770.352747258,539.973123967,571.0,72.4661849204,15.7671591965,740.0,120.44262663,25.1992596614,982.0,164.404125979,35.1045024706,12.0,1.2,0.12,108.0,1.65581692477,0.0337312475645
7,0.15,9,360.441656453,549.744818134,207.12786976,562.0,71.9859309643,15.4956746673,844.0,148.516668226,32.6456471061,772.0,134.812936118,29.6235214384,23.0,2.3,0.23,165.0,2.39401502571,0.0445559517989
8,0.15,12,359.888176758,218.978599813,380.642126872,569.0,66.5728131581,12.6879159649,1075.0,179.107876959,38.2532008033,645.0,109.281508382,23.4052417041,25.0,2.5,0.25,170.0,2.62221262382,0.0481269772476
9,0.15,5,359.745976385,864.402380722,181.504240924,571.0,70.914371594,15.3395587671,992.0,167.158600384,36.0660569264,710.0,115.773792347,23.7099183712,29.0,2.9,0.29,177.0,3.42824036645,0.0780426336656
10,0.15,8,360.485532662,332.203936215,53.5068613352,576.0,71.5174926386,15.0044968948,912.0,155.826675681,33.934291778,768.0,127.549672138,26.8399549285,24.0,2.4,0.24,172.0,2.76915000325,0.0566213888135
11,0.15,14,360.149893225,420.512208994,713.233424418,567.0,66.2486024461,12.4552144716,930.0,161.053260019,35.3052741405,754.0,127.73693802,27.8052601548,23.0,2.3,0.23,167.0,2.7100046745,0.0526602646338
12,0.15,9,359.948527081,312.200923024,467.447739242,570.0,74.4855475967,16.2583638719,834.0,136.905972621,28.9062169647,843.0,144.861158977,31.1763672152,14.0,1.4,0.14,152.0,2.40844242922,0.043866161152
13,0.15,11,360.380667558,652.023022201,289.721631834,570.0,69.3980470103,13.1250474368,1079.0,181.15501731,38.2329259739,597.0,105.064849686,23.4556738701,20.0,2.0,0.2,177.0,2.61468091713,0.0494832782412
14,0.15,9,360.072934259,198.278615989,81.2161969118,567.0,70.2453948914,14.4367847774,874.0,150.517457828,32.5256596741,795.0,135.08934215,28.8853780839,14.0,1.4,0.14,157.0,2.85754688957,0.064551138823
15,0.15,19,360.2191715,393.681726654,329.986604182,565.0,71.6927587928,15.6399221537,925.0,156.980768353,33.7673824973,771.0,126.324581149,26.1633596565,24.0,2.4,0.24,181.0,2.69957973125,0.0473485671174
16,0.15,15,360.60257671,424.47286979,195.87077436,559.0,73.6290312394,17.5321629773,1016.0,171.660660053,36.8551962062,669.0,109.798256825,23.1087031707,26.0,2.6,0.26,179.0,2.50314785769,0.0454100338434
17,0.15,13,359.950667738,820.090543211,612.268885475,555.0,66.7950684547,13.1814144843,1014.0,173.518361865,37.3009613941,675.0,114.803843323,24.9419186705,19.0,1.9,0.19,187.0,3.0897241707,0.0652824566616
18,0.15,3,359.930662414,72.9932954142,509.703221432,575.0,72.7689477156,16.2480959197,1039.0,176.422775335,37.9096243325,615.0,105.336708693,22.9548923564,23.0,2.3,0.23,188.0,3.19690290028,0.0689498355664
19,0.15,12,360.025988217,478.793276521,216.503248255,561.0,66.1554622095,12.8055158597,901.0,152.17082692,32.8812607812,816.0,138.227500311,29.384653104,15.0,1.5,0.15,154.0,2.14110918327,0.0399036271183
20,0.15,4,360.75878759,505.028173758,104.718039355,557.0,72.8436518475,16.2125172583,937.0,155.504142076,33.3338084992,786.0,127.062045039,26.5861368604,22.0,2.2,0.22,173.0,2.62078107814,0.0544255811805
21,0.15,7,360.28177484,721.085370164,10.028279659,565.0,70.1721942905,14.5344728586,1149.0,192.826689808,41.4715398181,544.0,91.9711453915,19.9947727465,17.0,1.7,0.17,178.0,3.39946960963,0.080025054246
22,0.15,11,360.7120588,704.348104214,81.0021072188,565.0,67.2513808258,13.0586592013,1019.0,174.760221639,37.6962857755,657.0,112.395118618,24.4056390145,22.0,2.2,0.22,197.0,3.39764138201,0.0747476364303
