id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.281185351,431.626205798,595.689420081,570.0,67.6533600304,14.2519138388,925.0,153.290956355,32.3082057112,781.0,135.378468438,29.5742954529,15.0,1.5,0.15,147.0,2.24134086431,0.039866925391
1,0.15,11,359.967956178,198.12149782,112.930710141,565.0,68.7218594978,13.4975556187,1139.0,193.946973693,42.2930233982,536.0,91.7249311123,20.0981055429,24.0,2.4,0.24,203.0,3.37943249708,0.0749769666913
2,0.15,6,360.609162016,404.329252764,280.507471937,579.0,72.378713818,14.7480875328,949.0,161.669881532,34.9485649447,721.0,122.084123564,25.8193524301,19.0,1.9,0.19,143.0,2.05401990652,0.0363232329772
3,0.15,2,360.011240424,716.319169525,90.0966607355,571.0,72.9407606316,15.088803165,867.0,143.266580608,30.2191741271,827.0,138.810937492,29.7260759587,22.0,2.2,0.22,173.0,3.03509186287,0.0647911045535
4,0.15,8,360.084369194,626.694459626,499.456447263,560.0,71.6467979861,15.0841811916,947.0,161.428366022,34.6212214614,711.0,122.6962472,26.3733143098,21.0,2.1,0.21,153.0,2.20738194998,0.0376753679001
5,0.15,12,360.181120366,497.033650502,131.096598059,571.0,68.4206863011,13.8528845099,931.0,159.065790107,34.4121752271,750.0,128.414521273,27.7582757014,19.0,1.9,0.19,155.0,2.40526583706,0.0467558671108
6,0.15,10,360.506878651,599.837874584,869.35644449,564.0,72.4311861337,15.2997235784,1110.0,186.459098306,39.5020988094,570.0,95.3386859133,19.8465543374,18.0,1.8,0.18,218.0,3.97860462351,0.0904489659277
7,0.15,7,360.454867749,891.286700309,635.066308254,569.0,72.237820822,15.1912703118,940.0,153.612787425,31.7662023608,758.0,128.800259447,27.8994673514,21.0,2.1,0.21,175.0,3.33856344012,0.0822998198408
8,0.15,12,359.892310944,564.925907386,344.797830121,568.0,69.2351678685,14.5043002378,968.0,166.572665888,35.4600503172,709.0,119.546979221,25.5404853425,24.0,2.4,0.24,161.0,2.25517938294,0.0396499872288
9,0.15,7,360.052246975,316.082320632,151.751246559,571.0,71.7340829332,15.102315114,929.0,156.574050641,33.8987255392,786.0,128.235515925,26.4508141161,17.0,1.7,0.17,134.0,1.96167163198,0.039205506685
10,0.15,8,360.439736698,785.88654408,278.134413045,565.0,68.7408317354,13.6286685211,869.0,152.964635893,34.6975534633,808.0,133.971956149,28.3650507547,18.0,1.8,0.18,147.0,2.53072158753,0.0559371345064
11,0.15,10,360.247115829,36.7491005747,595.676098044,568.0,73.3630516427,15.8081559242,1089.0,183.273115871,39.2275593913,580.0,97.4215063299,21.0349519435,22.0,2.2,0.22,197.0,3.76020116242,0.0871493856887
12,0.15,11,360.442539237,129.472817012,852.010417473,574.0,70.613029306,14.9094338637,961.0,166.70915082,36.2750961085,702.0,116.956892774,25.0091236115,24.0,2.4,0.24,175.0,3.3495068485,0.0845418580626
13,0.15,7,360.094568366,70.7675514662,884.849991406,566.0,70.9949498353,14.6872370226,1104.0,186.215249546,39.9205732273,580.0,96.0851147347,20.1577560647,28.0,2.8,0.28,192.0,4.07254021329,0.108622643876
14,0.15,11,360.269839826,392.026020251,677.652178305,564.0,72.1473668588,15.8537496055,882.0,144.138623752,30.3560220723,818.0,140.428100155,30.4561427449,12.0,1.2,0.12,149.0,2.33451085554,0.0448142873093
15,0.15,15,360.449012943,438.903711071,544.34226108,567.0,72.2903521153,16.0042755099,886.0,149.942591554,31.8528384763,799.0,134.172792421,28.6151095043,15.0,1.5,0.15,150.0,2.31078074609,0.0402799665626
16,0.15,11,360.383020842,357.428292247,722.855976143,560.0,68.733332765,14.5811134105,908.0,157.664067897,34.5200146336,750.0,129.426716114,28.2802529561,20.0,2.0,0.2,140.0,2.29543880018,0.045818856633
17,0.15,14,360.505486432,446.447166546,107.706123705,561.0,70.0666431869,14.6651542845,912.0,153.682344452,32.3961422518,750.0,131.614005468,29.06723613,19.0,1.9,0.19,180.0,2.77240989614,0.0552134786811
18,0.15,7,360.169862445,827.593032289,25.5179833039,557.0,69.3897227637,14.874576313,1012.0,170.284433712,35.9004944706,669.0,114.478774566,24.8202622467,17.0,1.7,0.17,196.0,4.19586612797,0.104347879365
19,0.0,10,360.077861875,359.025819801,290.097596074,570.0,71.6918497743,14.595612836,859.0,148.218147518,32.2795342784,831.0,140.31572618,30.5121815415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.889922827,690.03020685,370.136724859,575.0,69.1807520939,13.124868565,717.0,122.711414502,26.2795212562,984.0,164.763644621,34.019473878,17.0,1.7,0.17,142.0,2.22570571176,0.0442483968786
21,0.15,4,359.83832553,23.7027041598,88.0391307521,574.0,67.663140742,14.1996862186,1146.0,199.759028868,43.6431050711,510.0,85.9402968803,18.0822744884,26.0,2.6,0.26,192.0,4.10360567756,0.105902540537
22,0.15,10,359.950800192,169.680609711,164.13034866,564.0,70.7484604245,14.5997217395,945.0,157.407697578,33.4276132198,761.0,126.824072986,27.0410454517,23.0,2.3,0.23,181.0,2.84776211984,0.0592438255719
