id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.029317676,557.718757087,171.434253868,562.0,65.6846626931,13.0082568755,880.0,145.829596022,30.5449483073,841.0,144.295077758,31.28078216,17.0,1.7,0.17,173.0,2.57816144662,0.0511146811275
1,0.15,10,360.318094017,361.809867409,562.22425932,562.0,72.1130846105,15.1231006382,853.0,145.908933052,31.658303034,858.0,139.227091829,29.4109554812,11.0,1.1,0.11,116.0,1.77414560528,0.0332025139212
2,0.15,4,360.170911261,70.3911576529,32.4592518882,575.0,68.9542207453,14.5950100112,1308.0,222.282273719,47.5827929202,342.0,60.8852399401,13.6698915878,27.0,2.7,0.27,233.0,5.33000318051,0.147028282291
3,0.15,9,360.655726941,73.4052868181,515.473940259,564.0,70.2547486469,14.4957307016,1007.0,169.941639096,36.1655520831,668.0,114.759654498,25.0536359648,26.0,2.6,0.26,154.0,2.51946987426,0.0527606636137
4,0.15,12,360.319079725,597.055298169,139.434222309,563.0,70.3582617008,14.5968331387,1002.0,169.086731658,35.5733013673,687.0,116.133927488,24.6246254339,21.0,2.1,0.21,142.0,2.38282182637,0.0500929878004
5,0.15,10,360.188032124,526.228094931,702.768383981,583.0,71.779907376,14.3544300394,855.0,144.038386085,30.8224380411,824.0,140.514706334,30.3651763714,19.0,1.9,0.19,141.0,2.03989186812,0.0356595728567
6,0.15,4,360.395938977,293.907905623,746.850118325,569.0,71.3561902308,14.8275343696,935.0,156.005267788,32.3412464452,766.0,128.055517247,27.3677703572,16.0,1.6,0.16,181.0,3.04132355082,0.0622547564037
7,0.15,10,359.973376093,394.343565285,454.967587731,561.0,70.0283387155,14.4523399922,1002.0,173.710243035,38.0542216312,659.0,112.125760094,23.9118363221,18.0,1.8,0.18,171.0,2.38281433984,0.0395793256402
8,0.15,8,360.316156255,631.203074137,888.478430435,570.0,72.3335203854,15.4462076676,1011.0,172.699386052,36.9471173656,659.0,109.976802117,22.9938522632,18.0,1.8,0.18,176.0,3.22392042811,0.0744734431608
9,0.15,11,360.234361581,384.340768278,603.564166498,571.0,69.683676343,14.9123286615,976.0,162.577758736,34.9151200283,714.0,122.314404385,26.5126902652,28.0,2.8,0.28,191.0,2.76461114494,0.0485827272041
10,0.15,4,359.860770408,886.142596571,67.8063478517,561.0,71.1518051856,14.8570312079,1220.0,205.44651335,43.4361292576,454.0,75.3393027874,15.8267940196,31.0,3.1,0.31,238.0,4.96359042107,0.126880356531
11,0.15,7,360.049155928,383.869777845,662.273544161,564.0,68.9027925666,13.5440673439,833.0,140.501735142,29.8794361248,893.0,146.984195422,30.8748530973,15.0,1.5,0.15,142.0,2.13795145774,0.0403566737189
12,0.15,14,360.08688966,622.016221116,472.33821041,564.0,69.2273934974,14.0472164043,881.0,150.043918103,32.2801372858,815.0,136.73179562,28.7970496164,19.0,1.9,0.19,147.0,2.14871136609,0.0379926632859
13,0.15,8,360.251901245,258.637227612,617.203107177,566.0,73.981924265,15.8787464284,940.0,158.682154125,34.2504836662,727.0,122.734242564,26.5204991192,19.0,1.9,0.19,180.0,2.77106348304,0.0537236388882
14,0.15,9,360.143826405,617.186913721,580.168626286,573.0,73.3364555676,15.4915613764,917.0,154.673244733,33.0694665214,745.0,128.449355068,27.5178721853,11.0,1.1,0.11,179.0,2.45726069281,0.0400742418743
15,0.15,11,360.184276243,116.207890441,862.42723152,579.0,69.3725950823,13.2942669542,1108.0,190.176076421,41.4267311657,528.0,91.4249532487,19.9860652853,39.0,3.9,0.39,236.0,5.33468707623,0.140201189294
16,0.15,1,359.929329552,58.2825707207,596.624260439,571.0,70.5747664272,13.7779788909,860.0,143.470977153,30.0237048505,850.0,140.729324097,30.2530514579,23.0,2.3,0.23,171.0,3.00486918627,0.0695674056176
17,0.15,8,359.932818909,822.439133248,748.685862471,565.0,75.2743300898,15.8191214928,930.0,162.711424545,35.6132255458,677.0,117.944826713,25.8421150224,16.0,1.6,0.16,151.0,2.57207885061,0.0611159398416
18,0.15,12,360.457985742,855.138704309,542.473207588,569.0,68.6627107102,13.460200502,895.0,149.914276585,31.8980334426,813.0,136.896763154,29.0271142063,17.0,1.7,0.17,166.0,2.84751163092,0.0611309880335
19,0.15,9,360.583814301,332.903861845,647.513424064,563.0,72.6218323808,15.9396807013,712.0,121.351045187,25.9625573544,928.0,162.627716732,35.4708675352,15.0,1.5,0.15,132.0,1.95938380944,0.0367194395882
20,0.15,11,359.942694486,364.266614176,501.494635051,565.0,67.7875510677,13.2889731568,955.0,160.353954905,34.1397734153,773.0,128.559682024,27.2138401312,12.0,1.2,0.12,155.0,2.21108129799,0.0381765774738
21,0.15,8,360.897183323,702.136136002,771.020479187,571.0,70.0406415997,13.9228632818,886.0,147.020813058,31.5697731891,806.0,137.599900311,29.8546424018,29.0,2.9,0.29,158.0,2.55908390228,0.052895623535
22,0.15,12,360.720237396,692.829616997,140.860092376,574.0,67.2573370829,13.0371497284,1036.0,175.992798505,38.0024654281,659.0,111.105911205,23.5740691059,29.0,2.9,0.29,169.0,2.8622426624,0.0642557609309
23,0.15,8,360.325033556,848.017482318,90.06785803,568.0,77.1732203582,18.0972964674,1049.0,179.000861832,38.681215075,564.0,97.8086847567,21.8518291272,27.0,2.7,0.27,189.0,3.36998194382,0.0775528523663
24,0.15,14,360.399656826,579.229033034,141.761117769,561.0,73.1477828808,16.2028406109,911.0,152.001626243,32.4596683811,768.0,130.170688909,28.6083016723,23.0,2.3,0.23,141.0,2.39308691687,0.0510881985565
25,0.15,11,360.032362792,797.856434527,567.572351416,562.0,72.8790907047,15.1188621746,1022.0,171.171169672,36.0332143669,640.0,109.987712342,23.3406400026,31.0,3.1,0.31,186.0,2.9355261287,0.0591351695259
26,0.0,15,360.018881655,186.946712027,526.477351201,556.0,70.4251428299,14.9233607959,1169.0,196.742253583,42.0187495515,566.0,92.848669659,19.6234491463,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.162783969,759.193429104,713.530607212,560.0,70.8118316648,16.1184125094,1015.0,168.453717013,36.1333659694,679.0,115.530185489,24.6958514613,21.0,2.1,0.21,197.0,3.10523206071,0.0663136188879
28,0.15,14,360.39825475,848.980726568,801.088272448,563.0,71.7579021789,15.0399196642,1305.0,214.863289942,45.2348604145,414.0,66.8531398475,13.818854891,24.0,2.4,0.24,248.0,4.26257876703,0.0983481979163
29,0.15,5,360.006083193,596.359817307,461.940653164,553.0,73.4074530535,16.4367807091,736.0,125.997384821,27.5206754266,915.0,157.141527079,34.8612540657,18.0,1.8,0.18,130.0,1.78935669938,0.0299402589479
30,0.15,11,359.990423006,734.120190504,214.140817484,579.0,67.9029432617,13.0882695039,999.0,168.434376219,35.800589912,691.0,119.67002812,26.2171758977,16.0,1.6,0.16,162.0,2.446657628,0.0489352236066
31,0.15,14,360.095857728,133.328266403,152.7327892,553.0,72.4673629314,17.1443397571,1207.0,201.245011402,43.1571886745,457.0,79.5381120673,17.3984726383,28.0,2.8,0.28,204.0,4.04243891349,0.102318588074
32,0.15,9,360.073210868,446.174172464,437.474628129,566.0,69.1514454407,14.6181079048,832.0,139.895327065,29.9266432365,844.0,146.566032639,31.779238836,24.0,2.4,0.24,153.0,2.08590963097,0.0335404012062
