id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.282051038,202.723190907,643.546594822,571.0,70.2021158456,15.0629717927,976.0,168.437002807,36.5813847021,692.0,116.616228292,24.9844942192,24.0,2.4,0.24,156.0,2.37586510905,0.0472765307982
1,0.15,11,360.010620685,514.251041927,529.807423173,562.0,69.4267725843,14.1407935457,904.0,151.936886614,32.4999998792,781.0,134.497418612,28.8807746506,19.0,1.9,0.19,177.0,2.2942651295,0.036299618277
2,0.15,11,360.28140448,701.949640926,541.304552503,556.0,71.136850747,14.2404954705,979.0,167.667696553,36.2458016252,688.0,117.024076677,24.7254974088,18.0,1.8,0.18,144.0,2.38494594571,0.0488213954766
3,0.15,8,360.217045292,358.921342787,483.90493272,557.0,73.3368442944,16.2225947464,888.0,148.403712954,31.9300713138,800.0,134.64393889,28.7153278883,15.0,1.5,0.15,161.0,2.31419747173,0.0390855004687
4,0.15,9,360.169583295,720.930880562,660.357787895,566.0,71.7442098942,14.819549128,996.0,167.626006788,35.750260785,713.0,116.334400085,24.8764064599,21.0,2.1,0.21,155.0,2.40741496889,0.0483935700045
5,0.15,7,360.009503887,175.255952018,263.515489481,560.0,68.5485924161,13.7864407186,935.0,158.677787725,34.3392321086,761.0,128.432557079,27.8955835166,20.0,2.0,0.2,151.0,2.46097132585,0.0482602385166
6,0.15,9,359.956311365,332.521218368,680.943355993,575.0,71.4031551301,14.4230674221,935.0,160.460521135,34.3630028864,714.0,122.399737301,26.2283297347,31.0,3.1,0.31,188.0,2.77518771295,0.0550072525676
7,0.15,11,360.448036886,801.582819814,356.715627135,577.0,72.1734372759,14.3009183334,927.0,160.843657264,35.0556640747,687.0,122.21298539,27.4971924236,22.0,2.2,0.22,157.0,2.57387867193,0.0565580695776
8,0.15,4,360.290068105,589.762779951,643.328368978,570.0,71.242037998,14.037595189,746.0,126.798727128,27.0927470919,951.0,158.612012061,33.9431122077,16.0,1.6,0.16,118.0,1.80645736572,0.0340591989783
9,0.15,10,360.303889768,754.76788428,323.80173684,561.0,70.3945385256,14.6611892575,825.0,138.741389427,29.8379960321,875.0,145.950692837,30.7714171489,23.0,2.3,0.23,163.0,2.68539268773,0.055266514067
10,0.15,4,360.440605834,582.604796141,29.1731644488,571.0,68.8304025121,13.4115225061,1087.0,182.481913758,39.1852295956,595.0,102.734495615,22.4454335451,25.0,2.5,0.25,197.0,3.61151926406,0.0811197829954
