id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.336185949,439.01109141,525.34479104,560.0,70.70690539,15.4324442402,801.0,131.19983936,28.0158950924,901.0,155.140564926,33.3110226044,12.0,1.2,0.12,133.0,1.83760676067,0.0314358850851
1,0.15,8,360.14420412,829.160495136,147.209503443,578.0,69.2020812994,13.8821714472,1099.0,186.931747999,40.3457325676,565.0,97.645804856,21.2187119833,27.0,2.7,0.27,194.0,3.63536011956,0.0876670148118
2,0.15,8,360.642410407,849.945027484,648.834253866,570.0,68.725901528,13.2929122528,941.0,158.68516124,33.9532966351,777.0,127.783287019,26.7372952119,21.0,2.1,0.21,148.0,2.73347949536,0.0652020991307
3,0.15,7,360.561883175,270.342022906,726.993897651,568.0,72.3428626849,15.4174378643,907.0,156.883751168,34.0092571744,758.0,126.876111176,26.6826239685,17.0,1.7,0.17,142.0,2.36681144795,0.0505304706721
4,0.15,18,360.018003485,302.578856931,603.973176075,560.0,74.6951572976,17.0186046437,860.0,145.881300478,31.989360031,793.0,134.546734213,29.6061842123,25.0,2.5,0.25,184.0,2.65383172921,0.0480299738189
5,0.15,6,360.311618667,133.491072562,623.073725432,573.0,71.9250418544,15.0955174266,821.0,142.052157504,31.1757437886,851.0,141.41664586,30.3979283767,21.0,2.1,0.21,161.0,2.58761669649,0.0542800240964
6,0.15,7,359.899326441,499.0605324,749.633803956,559.0,69.659560373,14.0733699442,824.0,137.896914243,29.3624563302,894.0,147.486821418,30.6231984248,24.0,2.4,0.24,161.0,2.59601452803,0.0533015128952
7,0.15,11,360.15170156,599.004283304,723.497505057,562.0,71.0308377451,14.7585721033,978.0,172.325351207,37.9119184089,662.0,111.341156756,23.6030173817,23.0,2.3,0.23,186.0,3.19521723367,0.065769119711
8,0.15,12,360.345337769,379.099242696,783.720048959,576.0,67.9205908187,13.2126155533,1007.0,172.870310742,37.1395148835,677.0,113.943016537,24.2979167523,20.0,2.0,0.2,193.0,3.36213423001,0.0736365754821
9,0.15,6,360.560810071,373.637505545,782.02371125,575.0,69.14341785,14.0880448156,1074.0,175.407264415,36.5193869026,628.0,110.365797042,24.1316155914,22.0,2.2,0.22,186.0,3.04111368314,0.0628630192239
10,0.15,14,359.938346454,535.7575747,463.540258047,558.0,71.5710854073,15.9309261105,970.0,162.140924732,34.4074904439,728.0,121.980433537,25.3356277236,19.0,1.9,0.19,177.0,2.43514224228,0.0409187386282
11,0.0,4,360.028609447,3.94093006592,823.792168237,568.0,72.7539947308,15.3401916511,1195.0,202.130387177,43.098291348,501.0,85.2202756818,18.5132575184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.687835414,705.752923719,412.484763436,569.0,73.6470394798,15.508838798,845.0,139.638743898,29.3435606535,880.0,142.852573757,29.9312762579,18.0,1.8,0.18,148.0,2.29192395131,0.0441761241492
13,0.15,13,360.193108755,586.702008773,519.626374196,570.0,68.3909595315,13.9318493024,998.0,170.347254216,37.09458289,709.0,116.226543826,24.0462959192,26.0,2.6,0.26,170.0,2.50804073443,0.0445427076583
14,0.15,5,360.615239059,831.285358121,121.22499818,574.0,69.0762343098,13.6073878245,1189.0,197.378944288,41.6621043636,520.0,85.5662885771,18.1557187448,37.0,3.7,0.37,228.0,4.29484072458,0.105994007968
15,0.15,9,360.398101817,755.29187743,381.691074087,571.0,70.4033607811,14.360988185,969.0,160.013443772,33.0888515882,718.0,124.383912105,26.9128637801,26.0,2.6,0.26,159.0,2.60172171969,0.0516938195676
16,0.15,7,360.296395243,344.739166274,379.938589005,569.0,67.9362036252,14.0775712756,868.0,153.621387447,33.9557681238,786.0,134.191182054,28.6660026047,20.0,2.0,0.2,168.0,2.38972336999,0.0407837795041
17,0.0,4,360.265095883,546.5519017,8.49017195472,577.0,71.7501827814,15.3487364911,1066.0,184.543132202,40.3290322337,613.0,103.961835247,22.3672166063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.978359004,27.5007757901,704.433151398,580.0,71.5553377689,15.3740455086,1050.0,180.241839673,38.5361627476,625.0,103.232579878,21.9479562591,22.0,2.2,0.22,165.0,3.07531112287,0.0732681438905
19,0.15,7,360.52650215,48.6822976911,373.822049597,563.0,70.3228412826,14.4332272262,994.0,167.354075446,36.228858487,700.0,116.818066101,24.8269751163,27.0,2.7,0.27,174.0,2.85801159812,0.0561139197706
20,0.15,10,360.274534038,461.353413474,465.043237693,576.0,76.7388958457,17.5586742819,958.0,163.208886814,35.2239922794,697.0,115.986094541,24.785676495,18.0,1.8,0.18,182.0,2.32656976881,0.0385599526157
21,0.15,16,360.568236924,531.756349092,784.930387335,568.0,72.2530939,16.0437078577,1089.0,181.418976561,38.7425370596,609.0,100.611787895,21.1794162652,26.0,2.6,0.26,187.0,3.12850929134,0.0640833205659
22,0.15,14,360.263297421,414.343692996,389.951160802,564.0,69.3330692578,14.4819143268,994.0,173.681195046,37.9706447502,665.0,112.688402391,23.9994805069,18.0,1.8,0.18,176.0,2.54349880194,0.0440424461378
23,0.15,12,360.291918351,593.768462974,34.2487140846,572.0,74.1095516002,16.1814687178,1046.0,182.401607999,40.2244095601,583.0,97.8552927251,20.372789478,24.0,2.4,0.24,182.0,3.2660857976,0.0741256707057
24,0.15,6,359.897851225,99.6352201528,33.4192799494,547.0,72.5291085828,15.1420411476,1047.0,172.311093883,35.9198085213,642.0,109.624432283,23.5618361976,23.0,2.3,0.23,181.0,3.28984844386,0.0767877327981
25,0.15,5,360.384204004,829.361710689,294.055469289,563.0,73.1447753301,15.2568065774,882.0,153.913313118,33.564061939,737.0,128.079426504,27.5208628977,25.0,2.5,0.25,148.0,2.53133406205,0.0547765404533
26,0.15,13,360.717753794,708.870376169,595.116826331,577.0,68.5935637847,13.4594576757,1062.0,176.3031027,36.8828046535,631.0,109.83006774,24.0650167102,25.0,2.5,0.25,175.0,2.86964540833,0.056672491809
27,0.15,6,359.936345826,29.175252235,35.335779091,555.0,74.6218704479,17.3355840719,1307.0,223.244146306,48.5709968339,321.0,55.2029502259,12.1920638232,23.0,2.3,0.23,234.0,4.75857971789,0.122955599706
28,0.15,6,359.993865052,428.388095658,53.7177514931,561.0,72.6046658729,15.3234848609,1114.0,187.984805783,40.140537228,548.0,93.5858059974,20.5055676968,24.0,2.4,0.24,205.0,3.62086373842,0.0775814760042
29,0.15,17,360.346362396,380.761152937,30.5135632487,568.0,69.7817924352,15.1527457678,1068.0,186.528610529,40.6019111593,586.0,97.9703945584,20.7710031916,22.0,2.2,0.22,196.0,3.52223936454,0.0776933214379
30,0.15,3,360.449119704,889.968968616,191.021719912,564.0,70.8909578455,14.7261872851,1097.0,179.353745698,37.4811548055,595.0,103.860968399,22.6022530535,23.0,2.3,0.23,201.0,3.82937900846,0.0953615020562
31,0.15,11,360.748260685,414.173201122,685.117046674,586.0,73.4576259208,16.1638925858,746.0,131.142372765,28.6408970595,893.0,152.514420449,32.6182836898,11.0,1.1,0.11,134.0,2.0419500345,0.0412174108781
32,0.15,9,360.406324182,854.104375013,426.963168329,562.0,73.1014932177,15.7685825847,899.0,148.917416652,31.2333358276,810.0,133.89670449,28.0948745633,15.0,1.5,0.15,159.0,2.74487297675,0.0576766734035
33,0.15,5,360.527699923,692.431067969,81.2251269654,562.0,69.3233474374,14.4015829924,1016.0,167.953217692,36.1585818808,726.0,117.513821806,24.3395354342,20.0,2.0,0.2,175.0,3.22502035702,0.0737755995643
34,0.15,10,360.206864789,839.618009309,199.768065235,564.0,71.0010372238,14.8096283177,1000.0,168.641274854,35.5547021602,678.0,115.534543392,24.9366173536,20.0,2.0,0.2,169.0,2.94577292162,0.0710400845549
35,0.15,8,360.107825684,898.728306299,737.791351977,567.0,68.7624543744,14.100776606,1065.0,179.864623614,38.3535570618,607.0,103.545804577,22.2051954941,36.0,3.6,0.36,205.0,4.26274578159,0.111118533097
36,0.15,11,360.121831276,571.951650204,211.629844894,567.0,71.2590291908,14.5733012135,935.0,159.750283057,34.0711788855,735.0,124.314554658,26.7996482863,18.0,1.8,0.18,192.0,3.07955432008,0.0594554517467
37,0.15,11,360.478989926,316.779662951,636.577114186,562.0,68.2660055843,13.6700662597,834.0,140.404783088,30.0154963392,858.0,146.999129909,32.1253254679,20.0,2.0,0.2,165.0,2.43772107414,0.046188581203
38,0.15,7,359.98551108,643.246963566,81.89081103,550.0,72.0500492325,15.226715439,1017.0,173.81019683,37.6963307923,650.0,109.161929145,23.2522265851,19.0,1.9,0.19,171.0,3.18549680375,0.0735414934123
39,0.15,6,360.185310553,246.959048948,470.831657524,567.0,70.530237511,14.7705703898,800.0,134.529403916,28.3998162578,921.0,151.629976673,32.1121364466,15.0,1.5,0.15,123.0,1.86270980812,0.034815030565
40,0.15,5,360.382399553,194.565959546,260.206476943,581.0,72.492468934,15.3075972742,898.0,149.212656937,31.717075194,772.0,132.593750866,28.0570821464,32.0,3.2,0.32,158.0,2.68471584873,0.0566801329484
41,0.0,5,359.980633713,149.69211468,97.6623915893,566.0,72.9051753589,15.56014996,942.0,161.351605866,34.430608907,741.0,125.86203067,27.1770938093,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.014653021,517.959280174,565.284870311,564.0,75.3225840158,16.7217888458,859.0,145.056795789,31.2241093452,803.0,135.145736371,28.8624776765,22.0,2.2,0.22,164.0,2.48185290191,0.0454935510743
43,0.15,7,360.653011118,16.562650243,572.1527733,572.0,68.2218989093,14.0344184801,922.0,155.568252589,33.2430949544,782.0,131.219917699,28.1652013373,20.0,2.0,0.2,171.0,3.02931263318,0.0661074721874
44,0.15,4,360.646091871,893.902582847,579.105963132,565.0,65.4947636409,12.8934144175,1132.0,192.421576115,41.6478831894,574.0,95.9136755992,20.29873937,22.0,2.2,0.22,202.0,4.04618869446,0.0983572624606
45,0.15,6,360.085645262,750.867152146,768.064987235,568.0,71.7145353494,15.3199878077,1060.0,177.791406658,37.6031966939,605.0,104.083696332,22.6648132118,24.0,2.4,0.24,212.0,4.09626154504,0.094684798067
46,0.15,4,360.34407508,879.214614036,634.772562898,563.0,68.82175843,13.677712474,1047.0,176.122205592,37.6271114939,656.0,109.41982127,23.1978555124,21.0,2.1,0.21,191.0,3.61222223565,0.084987428236
47,0.15,7,360.358666549,695.438367019,696.087707512,559.0,72.0298233334,15.5171184048,1004.0,171.680805795,36.8120165572,658.0,111.016353756,23.6288776026,24.0,2.4,0.24,170.0,2.90444319813,0.0621620248718
