id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.994207685,870.94332297,719.907369726,571.0,71.4653805764,14.0670607164,1013.0,172.668173967,36.9882814604,661.0,109.443308128,23.1702489667,30.0,3.0,0.3,180.0,3.51427214709,0.0858264976712
1,0.15,11,360.10994687,401.19272352,156.597815236,550.0,73.2270318658,15.8206458948,1003.0,171.265730553,36.1498599014,640.0,109.935532822,23.8817377114,29.0,2.9,0.29,166.0,2.8003468935,0.0587542973886
2,0.15,3,360.470827601,261.665635606,679.265066161,568.0,69.6521605865,14.2946378169,774.0,130.015377825,27.943237549,921.0,156.217095814,33.4646423466,20.0,2.0,0.2,142.0,2.18223141565,0.0417283312853
3,0.15,12,359.99153074,365.281270754,784.727546648,563.0,71.2017109452,15.5159226044,839.0,143.54403116,30.8676418586,837.0,140.691466278,30.4034723283,23.0,2.3,0.23,155.0,2.29279575812,0.0454845562025
4,0.15,10,360.118466282,891.09553695,604.546429586,561.0,70.12496815,14.6632727763,1025.0,173.539057885,37.5241546622,635.0,110.845957267,23.8735102472,21.0,2.1,0.21,177.0,3.45587872101,0.0811159972532
5,0.15,6,360.198106406,24.6378350236,791.467473029,565.0,70.0827974512,14.2849973357,1028.0,173.876691416,37.6411835778,661.0,111.434111662,24.1588423334,14.0,1.4,0.14,175.0,3.29007521431,0.0787669963411
6,0.15,10,360.659986639,22.0601941577,337.046749325,567.0,70.2383115675,14.8058566671,1006.0,168.405851204,35.475878359,692.0,115.71208032,24.2653149177,23.0,2.3,0.23,181.0,3.57703750544,0.0885935023452
7,0.15,6,360.670999158,460.00284278,834.487729044,552.0,70.9673420663,14.4198580491,859.0,149.520284283,32.3022379099,788.0,135.347002203,29.3979676248,18.0,1.8,0.18,145.0,2.39250102921,0.0500856672767
8,0.15,7,359.845566198,424.085626562,22.2684868366,570.0,69.3903939365,14.0793815288,988.0,170.211595026,37.2293228101,697.0,115.714260931,24.3656498567,17.0,1.7,0.17,162.0,2.99795625196,0.0697181738383
9,0.15,12,360.27568201,572.095428926,245.165796183,567.0,69.3668435843,13.581806353,815.0,134.193365807,28.0443387719,908.0,153.006453532,32.4743476898,15.0,1.5,0.15,125.0,2.04055477403,0.0395432225475
10,0.0,5,359.99102111,461.77396839,13.4853670552,559.0,68.982289073,13.8503998137,1049.0,181.25378442,39.8197830898,641.0,109.916567134,23.4391233759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.604845501,101.501529064,863.82052137,573.0,72.5222071564,15.5849519885,968.0,159.74353044,33.84991927,712.0,122.265611866,26.6610286159,24.0,2.4,0.24,187.0,3.29758776576,0.0740656116943
12,0.15,15,360.208394595,153.883054092,461.573410992,555.0,74.1159646449,16.4628930192,981.0,164.501867337,34.9191035916,689.0,115.969184178,24.498327989,27.0,2.7,0.27,172.0,2.82615357797,0.0577104807333
13,0.15,6,360.450200527,326.258976768,274.577121032,558.0,71.7532135779,15.3885224419,833.0,142.410509203,31.3418236427,831.0,141.196912371,30.0549192143,21.0,2.1,0.21,171.0,2.63796952718,0.0486069267699
14,0.15,11,360.152135793,318.129723876,52.1454723987,558.0,72.4140076911,15.0348550385,1068.0,184.444198719,40.1845594472,560.0,97.5886962227,20.8362982325,21.0,2.1,0.21,190.0,3.57602738203,0.0835906215405
15,0.15,9,359.995214016,724.07710545,648.342315688,580.0,71.2110062249,14.090270054,1043.0,174.486571028,37.0610785578,668.0,108.844060498,22.6435630821,22.0,2.2,0.22,192.0,3.28601481244,0.0699502368888
16,0.15,11,359.99565787,299.728627607,716.878669853,562.0,71.5575863189,14.9814719025,991.0,167.59315554,35.8303593923,678.0,116.145496334,25.3300646409,20.0,2.0,0.2,174.0,2.70523587125,0.0534826588747
17,0.15,5,360.061745475,748.769724011,38.9811249064,575.0,72.7825186964,14.4726875033,1122.0,188.633862116,40.1761780632,535.0,91.5580056664,20.0103024709,31.0,3.1,0.31,191.0,3.96883496369,0.100629659106
18,0.15,8,360.168512038,41.5729749735,54.0640444025,558.0,71.494489466,15.4046071311,1154.0,194.966727405,41.5743860176,505.0,85.3972657173,18.3744646697,34.0,3.4,0.34,224.0,4.81108613875,0.127335942332
19,0.15,10,359.900058871,419.913300993,819.437089549,546.0,71.5099462822,15.6073428116,909.0,152.703062181,32.7908192179,770.0,131.639863661,28.7324969867,17.0,1.7,0.17,165.0,2.55130917035,0.0531935305295
20,0.15,3,360.210814855,453.972892899,2.22705285331,565.0,69.4996925267,14.7375871763,848.0,143.992206739,30.9195634952,824.0,140.316484473,30.2899922004,33.0,3.3,0.33,160.0,3.05374294244,0.0710801788531
21,0.15,14,360.279123087,350.795234417,421.051747825,571.0,71.7110652649,15.2612951148,878.0,146.063100897,30.6120758366,836.0,138.155691629,28.493319407,21.0,2.1,0.21,142.0,2.1188016324,0.0366724077565
22,0.15,13,359.882237537,631.59418189,419.550134702,569.0,67.9466654486,12.9592763878,963.0,164.578721054,35.5272960495,723.0,121.520789061,25.9602175909,30.0,3.0,0.3,188.0,3.01606554462,0.0583000998605
23,0.15,10,360.459091668,82.3145463463,826.439972687,573.0,71.0443377338,14.7747697698,1221.0,203.555058067,43.1439684118,460.0,79.0736530408,16.6730217451,26.0,2.6,0.26,220.0,3.79097219495,0.088664596796
24,0.15,11,360.11519346,603.293773946,427.265448547,568.0,71.6365954683,15.1094357301,907.0,150.383021806,31.371272553,774.0,133.944779883,29.1923568292,17.0,1.7,0.17,168.0,2.53323631629,0.0469709684828
25,0.15,10,360.640996027,481.022689023,412.962852382,557.0,73.7109962707,16.7314066811,723.0,124.630516498,27.0829488003,946.0,158.26109056,33.5217116817,18.0,1.8,0.18,107.0,1.65795879311,0.0294458701073
26,0.15,5,360.217218093,127.418742299,331.675269303,556.0,71.8185026215,15.7363528353,742.0,124.893425883,26.9840668082,927.0,158.514129103,34.1315374286,23.0,2.3,0.23,135.0,2.50993015497,0.0558881515318
27,0.15,17,360.379482267,266.199205339,773.708072233,559.0,71.0333078416,15.3097692088,1064.0,182.862808569,39.3572790189,595.0,99.8796738245,21.0780903134,28.0,2.8,0.28,223.0,3.45774179061,0.0699497719648
28,0.15,10,360.300337201,51.4073137681,507.092450096,568.0,69.669909286,13.4268671579,867.0,146.743670467,31.6785075837,810.0,138.129135265,29.772440719,25.0,2.5,0.25,172.0,3.02058361446,0.06557950668
29,0.15,9,360.054670032,612.900847569,380.551266395,578.0,69.5660181111,14.6252857425,921.0,151.100488305,31.3278528124,790.0,134.570332733,29.4485092848,21.0,2.1,0.21,171.0,2.6666618583,0.0523252654253
30,0.15,9,360.247826109,176.802196105,599.497011417,559.0,69.5319587671,13.6103714084,973.0,163.129183279,34.7864148129,716.0,122.838507709,26.6956749231,20.0,2.0,0.2,183.0,2.70612320877,0.0490673237214
31,0.15,13,360.326528236,111.512435791,136.675156911,581.0,68.9737315291,13.9193223212,1143.0,192.237594304,40.9160491633,554.0,92.2527974806,19.2727383608,21.0,2.1,0.21,227.0,4.4768278766,0.111757024337
32,0.15,9,360.406729248,163.255166759,528.337393713,574.0,70.9924111937,15.1640048218,825.0,144.465036866,31.173797175,805.0,140.446301007,31.0079493015,19.0,1.9,0.19,142.0,2.24077991017,0.0435804403081
33,0.15,14,360.477343234,727.563531604,838.167144851,573.0,74.5450306711,16.2772029888,1069.0,176.126261334,37.0127484089,593.0,104.358882202,22.7285470855,19.0,1.9,0.19,175.0,3.17165583244,0.0745366319764
34,0.15,9,359.909307422,13.6044832075,704.177314437,574.0,68.9375001854,13.2947687841,1253.0,211.020186579,45.1713668966,423.0,72.9399518865,15.6577687279,27.0,2.7,0.27,239.0,4.40347839371,0.103125939958
35,0.15,16,360.132052952,360.962458264,785.71290123,564.0,70.8198986605,14.4575513284,935.0,156.470451312,33.0130407475,755.0,128.668978156,27.5070780337,15.0,1.5,0.15,164.0,2.5592828678,0.0546998791023
36,0.0,16,359.952995018,435.247549707,440.418509744,572.0,70.9095345542,14.0042462402,1157.0,197.461247537,42.9388235408,524.0,91.7859333133,20.0479701462,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,359.913268908,580.815343347,303.07380688,565.0,69.6570059207,13.9455453921,1025.0,175.478832048,37.5831074454,638.0,110.054247502,23.8857212919,20.0,2.0,0.2,187.0,2.83741739414,0.0545269757356
38,0.15,4,360.37567615,581.377257117,545.640251951,579.0,74.2078188658,16.3806298178,728.0,122.295594877,25.5668156428,963.0,158.605886021,33.5804279377,26.0,2.6,0.26,146.0,2.29517494903,0.0424041949067
39,0.15,7,360.036393131,659.641718213,880.892613207,563.0,75.351041109,17.0948057264,978.0,164.315549559,34.9411493353,688.0,115.691701088,24.5447755233,17.0,1.7,0.17,174.0,2.9943225417,0.0691011408309
40,0.15,6,359.964169801,136.561416491,823.870799936,561.0,75.5471229676,17.0144513408,1039.0,171.318689576,35.7508034902,642.0,109.218833031,23.4414555202,16.0,1.6,0.16,159.0,2.48750149243,0.0514535357126
41,0.15,3,360.077913103,148.064895666,313.571492484,571.0,73.6384584377,16.3205817624,889.0,146.503684304,30.5216221404,808.0,135.072820563,28.9580000738,21.0,2.1,0.21,170.0,2.92544253031,0.061951914348
42,0.15,5,359.969344125,819.188720272,223.843201662,573.0,70.1357857557,14.7471570976,1113.0,190.796796036,40.8517418444,562.0,94.4906825509,19.8688275636,13.0,1.3,0.13,175.0,3.28759817768,0.078098351982
43,0.15,8,359.915544083,412.072575062,837.609968268,566.0,68.7880824454,14.2289101935,852.0,144.839833053,31.4724498326,847.0,141.811777816,29.7635645677,24.0,2.4,0.24,154.0,2.22249561877,0.0448125891393
44,0.15,4,360.116814092,778.636296837,523.786424517,557.0,67.3447487857,13.2841711865,978.0,165.432010442,35.8098329356,712.0,122.569634164,27.379572512,21.0,2.1,0.21,165.0,2.87806208346,0.062344847213
45,0.15,11,360.10504835,331.177910219,745.739544709,557.0,71.9416402396,14.9145462385,828.0,138.664093597,29.1514493329,849.0,144.099929563,30.3452033481,29.0,2.9,0.29,165.0,2.50331654804,0.0507839644346
46,0.15,10,360.447344158,774.505558958,604.007934974,556.0,71.7649057954,14.6698376243,786.0,137.721449743,30.0929710256,854.0,146.950949404,31.7741921529,13.0,1.3,0.13,144.0,2.49481726473,0.0543894532263
47,0.15,7,360.422387777,6.05323027027,193.727101,575.0,69.6846143565,13.5936048399,918.0,155.858171113,33.3198089332,783.0,128.207593837,27.1452495854,27.0,2.7,0.27,178.0,3.62490609699,0.090520393442
48,0.0,11,360.574070357,138.647344461,112.018992641,557.0,71.1029732617,14.9651300007,1042.0,180.494087077,39.1562213746,628.0,108.59897333,23.250217055,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.604555933,313.976271148,65.9283782961,561.0,76.6318607447,17.8859074975,924.0,156.014894699,33.2953648286,730.0,122.314325519,26.2390388198,21.0,2.1,0.21,164.0,3.11727686533,0.0755966099942
50,0.15,11,360.021838972,171.476729078,873.58698216,569.0,69.2483252111,14.230870981,1111.0,187.691260342,39.9410261428,575.0,97.689229678,21.0988084705,25.0,2.5,0.25,183.0,3.13422341205,0.0742942795192
51,0.15,8,360.25873484,493.867253076,778.647686176,573.0,74.2674955844,16.0802542212,869.0,147.318478659,31.3365815832,780.0,134.568791921,29.3862295134,17.0,1.7,0.17,147.0,2.16853326665,0.0425457411075
52,0.15,11,359.936306412,442.44139265,219.65055588,574.0,71.5556024748,15.620191962,935.0,153.378874745,31.7469525061,770.0,129.618025874,27.7532952866,28.0,2.8,0.28,180.0,2.7650115081,0.0524560088882
53,0.15,6,360.447706942,653.608495026,897.202630088,554.0,72.5645037515,16.2374438391,927.0,164.513941724,36.5240551184,706.0,117.929494508,25.079961522,21.0,2.1,0.21,167.0,2.94972893857,0.0678042137869
54,0.15,14,360.657705794,753.777653948,347.699698799,554.0,70.2073333592,15.7733342251,1045.0,174.699127253,36.9510511111,641.0,109.736659987,23.608595953,19.0,1.9,0.19,204.0,3.55924903036,0.0791487021495
55,0.15,9,359.98182725,235.176873923,817.31898625,577.0,67.6978435723,13.6397925129,972.0,165.878774679,35.8509369605,725.0,121.855122986,25.8393589355,19.0,1.9,0.19,191.0,2.80164350231,0.0556544608175
56,0.15,10,360.443250894,629.454463405,329.692373258,559.0,67.4208550547,13.7223317645,833.0,141.747354737,30.4518750577,874.0,146.864693452,31.1591793009,19.0,1.9,0.19,137.0,2.21133135574,0.0442480361168
57,0.15,10,360.10376746,610.171678176,117.177710601,583.0,68.8636651039,13.5311370513,1156.0,192.942649523,41.4224161012,545.0,91.8963622829,19.8791979413,29.0,2.9,0.29,188.0,3.4228905118,0.0781381467258
58,0.15,6,360.222417524,857.841946511,244.471123067,568.0,72.4610709051,15.1311527032,917.0,153.532967738,32.9642517042,787.0,128.560351825,27.268933979,20.0,2.0,0.2,178.0,3.51627210893,0.0900089375237
59,0.15,8,359.92746416,364.429799292,51.8372257428,569.0,72.8922083084,14.6812851934,1008.0,167.718570231,35.5140098108,679.0,115.06562863,24.5211569627,17.0,1.7,0.17,171.0,2.90189968958,0.0663229391593
60,0.15,7,360.349215586,749.338092958,537.422986313,569.0,67.7079873553,13.8036086969,989.0,165.098849576,34.9743848155,729.0,122.467390966,26.4984592527,21.0,2.1,0.21,161.0,2.7387695599,0.0578688390609
61,0.15,7,359.968989019,211.65763705,884.124297446,561.0,73.2605317996,15.932101396,907.0,156.157575443,33.4993958501,749.0,125.877349397,27.1031148603,22.0,2.2,0.22,164.0,2.63877519685,0.0564147122965
62,0.15,12,360.056675493,660.719852308,437.149574065,580.0,72.4206891502,15.3322839182,939.0,161.718811871,35.3353686109,726.0,122.081799694,26.0285339245,16.0,1.6,0.16,150.0,2.35238415509,0.0461774714355
63,0.15,9,360.76190231,847.148945804,682.078033094,564.0,70.4854783882,15.0882175671,983.0,167.209418821,36.2957798639,710.0,117.512014797,24.3957204638,19.0,1.9,0.19,174.0,3.16676703836,0.0748108507675
64,0.15,8,360.055783298,34.0327273991,467.747524195,580.0,74.8913904407,15.6158423083,820.0,140.620672321,30.3521432372,835.0,140.576131382,29.9696030945,16.0,1.6,0.16,131.0,2.4184937766,0.0545091083313
65,0.15,7,360.580145036,122.967380051,524.512043802,546.0,71.777456421,15.7186416598,872.0,142.352411945,29.9258636362,825.0,141.820228602,30.7590259822,21.0,2.1,0.21,126.0,1.99265094393,0.0391773992978
66,0.15,16,359.792703797,861.683029334,195.444186604,582.0,70.2270520883,14.6704780176,1140.0,197.699050908,42.8469160806,500.0,84.9320194971,18.3619730865,31.0,3.1,0.31,215.0,4.05160665419,0.0951297607491
67,0.15,14,360.398117355,688.598100312,887.147795623,560.0,69.2343101687,14.0432419312,1239.0,206.596681776,44.3876009594,436.0,79.2854786987,17.95992481,18.0,1.8,0.18,196.0,3.39641791104,0.0777784783181
68,0.15,6,360.328061097,17.2711594166,650.776947109,571.0,68.7010078369,13.9406390812,1035.0,175.145979024,37.3318299329,656.0,110.059336229,23.1063058144,28.0,2.8,0.28,184.0,3.36347367188,0.07497246072
69,0.15,11,360.278398961,265.034030391,617.655148303,566.0,68.6196194164,14.0211788269,874.0,146.262401915,31.2945931073,821.0,140.164161068,30.5958143304,27.0,2.7,0.27,159.0,2.34606724886,0.0414004927145
70,0.15,9,360.221956636,595.609359793,97.9799861942,566.0,73.9753365113,16.1286962408,950.0,161.595565961,34.4200890254,692.0,119.47296351,26.2170850562,21.0,2.1,0.21,162.0,2.93266445929,0.0677470702298
71,0.15,7,360.0293267,698.652525471,751.515967706,573.0,72.5881747212,16.0574806398,778.0,131.743770672,28.2578519269,864.0,151.604270823,33.4135018649,21.0,2.1,0.21,134.0,2.19501605371,0.0457163208583
72,0.15,7,359.892334934,866.143464343,265.646916418,572.0,69.2715612879,14.1335822999,946.0,160.860163885,34.7380025774,755.0,124.006237133,25.7098796546,23.0,2.3,0.23,190.0,3.65092124447,0.0875958994402
73,0.0,10,360.529108455,403.043988749,644.250150707,569.0,67.4046994597,13.2208196123,887.0,151.86837561,32.6541157737,825.0,140.731449478,30.1014417729,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,8,360.425714601,546.428553813,878.032239071,575.0,66.6995538571,13.4199489082,931.0,156.871341799,33.401413551,795.0,131.208337572,27.4755714035,23.0,2.3,0.23,176.0,3.00433800619,0.0667013778393
75,0.15,10,360.16351371,178.181422747,768.50067938,563.0,72.1895290231,16.3115058238,1009.0,173.800385437,37.7620000235,658.0,110.003489786,23.2817914518,16.0,1.6,0.16,165.0,2.49171954806,0.0511928277374
76,0.15,8,360.544109182,115.728435057,294.382466887,572.0,70.7705050284,15.4200941756,1057.0,180.347058296,38.4432481925,627.0,103.331708435,21.5558433436,26.0,2.6,0.26,190.0,3.1567476432,0.0671026361328
77,0.15,12,360.257499157,226.055348592,201.188843278,564.0,70.5573804263,14.4789649331,1058.0,180.214886587,39.1664154937,632.0,103.637398183,21.5338272703,25.0,2.5,0.25,194.0,3.15538984863,0.0668053354949
78,0.15,10,360.488005543,304.35853096,523.770790917,567.0,67.2801419458,13.6186087546,860.0,144.349357982,30.5136157508,879.0,143.235022111,30.1844569295,28.0,2.8,0.28,162.0,2.38978058042,0.0403067075993
79,0.15,3,359.931122375,795.347938991,839.250490594,563.0,71.0246807485,15.1605551945,1131.0,186.386422383,39.2744463114,555.0,97.9393944147,22.5438217778,15.0,1.5,0.15,180.0,3.25732184979,0.0771324006269
80,0.15,14,360.044199859,270.888281402,256.501891127,562.0,67.3659898842,12.8350996045,888.0,152.130313227,33.1056069729,794.0,136.282424801,29.7924213224,19.0,1.9,0.19,142.0,2.32822626011,0.0463787439802
81,0.15,13,360.130110399,387.43686498,835.379408694,565.0,69.7643891786,14.3467938597,953.0,163.005669235,34.9051604998,692.0,122.586104649,27.7090761335,20.0,2.0,0.2,178.0,2.74409673163,0.0553441598027
82,0.15,12,360.377425897,169.526186412,497.459472016,555.0,69.582208161,14.4319249008,1033.0,175.584212697,37.3947050029,669.0,109.746377589,23.1007555367,23.0,2.3,0.23,180.0,2.83106764863,0.0562406328064
83,0.15,7,359.909143151,267.095867796,117.950078342,562.0,69.2890402287,15.1005261366,920.0,157.360833896,33.9414882404,778.0,128.258126895,26.8783877303,26.0,2.6,0.26,163.0,2.6484045608,0.0566912907405
84,0.15,9,360.028884866,229.413623447,255.903259131,561.0,73.1224761992,16.4049483512,943.0,167.124004049,36.7885919245,670.0,116.427635321,25.5278988895,11.0,1.1,0.11,155.0,2.33064492,0.0459071628774
85,0.15,3,360.041126948,85.4988561071,886.584821125,567.0,73.3686188581,15.2887165162,1031.0,169.236496484,35.6025606533,674.0,111.641901008,23.4713122103,24.0,2.4,0.24,182.0,3.42958432206,0.0814389868388
86,0.15,5,360.463056852,560.737877681,487.546084225,566.0,67.9286474337,14.1554340716,749.0,129.615482575,28.1155310838,954.0,158.57428191,33.5896944308,15.0,1.5,0.15,158.0,2.38243298364,0.0431628980819
87,0.15,7,360.512467463,415.741713372,415.196931501,578.0,70.3385315413,14.2187267199,778.0,130.127350704,27.4071031944,899.0,156.109610061,33.9270319176,13.0,1.3,0.13,141.0,2.18568262463,0.0384508060414
88,0.15,6,360.531616215,755.51205197,625.197498889,557.0,72.1158341401,15.042118125,787.0,131.415827981,27.8913988501,889.0,151.695143888,32.566904738,24.0,2.4,0.24,145.0,2.44027713695,0.0515568190421
89,0.15,5,360.435160178,812.887188419,287.184352511,563.0,68.9481273123,13.3796265193,843.0,142.496590072,30.3286241134,833.0,143.86315302,31.4677340295,18.0,1.8,0.18,154.0,2.94159802572,0.0715075820319
90,0.15,12,360.20576859,367.889405268,421.821405195,569.0,67.9054465179,13.9937066522,840.0,139.839080333,29.2954730201,882.0,147.088450153,30.8263734044,25.0,2.5,0.25,174.0,2.68489114352,0.0481689450026
91,0.0,7,360.543507935,536.46934052,893.679730291,579.0,71.0559107686,14.5207111543,1207.0,203.780695496,43.6133476132,484.0,85.2371360863,18.6178278642,0.0,0.0,0.0,0.0,0.0,0.0
