id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.152059023,404.346906295,653.679914307,571.0,70.3771441409,13.7962730507,873.0,151.133204948,32.7721237475,811.0,134.09277932,27.7667954127,22.0,2.2,0.22,156.0,2.20809486143,0.0405677999484
1,0.15,7,360.53719162,94.3737623095,124.776276159,569.0,72.722283221,14.8344296927,1095.0,184.404145959,39.9965236274,577.0,97.5611695087,20.8828710757,21.0,2.1,0.21,197.0,3.21503380387,0.0763399913099
2,0.15,9,360.412972776,819.97966041,513.384937133,563.0,70.2624604978,14.2459199154,1071.0,183.339364251,39.7581287532,580.0,100.623515023,21.629265495,25.0,2.5,0.25,187.0,3.38896647182,0.0749202576276
3,0.15,14,360.04965969,444.37851288,785.953316928,573.0,70.1474432737,14.0180380175,1108.0,187.247654081,39.4415510395,592.0,97.829897209,20.8309579552,21.0,2.1,0.21,186.0,2.84335631055,0.0579081026381
4,0.15,7,360.176521345,29.1868364649,563.295746942,587.0,70.6616158297,14.5767629223,837.0,144.137631932,31.6287896481,845.0,140.73884415,29.6029443625,19.0,1.9,0.19,147.0,2.72793458155,0.0585833704332
5,0.15,10,360.498281683,296.403935163,217.623689807,567.0,69.379464723,14.1857254279,1018.0,169.057823459,35.53425364,697.0,116.619469469,24.7801643493,20.0,2.0,0.2,190.0,2.98402412938,0.0591214623188
6,0.15,2,360.087021729,567.396481909,73.0310761882,552.0,69.8985144094,14.7798997106,882.0,150.080391462,32.0231345862,802.0,134.149396192,28.7194264763,31.0,3.1,0.31,160.0,2.84596261607,0.0615202449646
7,0.15,8,359.97752132,708.160827132,714.634275345,564.0,73.0710084939,16.4004493047,1034.0,172.116392272,36.3806267179,653.0,109.982894554,23.4321467681,21.0,2.1,0.21,181.0,2.8576118304,0.0592752333105
8,0.15,17,360.442351352,428.820420242,450.838328535,562.0,69.5460631341,13.8507989248,1045.0,180.708570831,38.9837312702,630.0,103.959640807,21.8603790871,31.0,3.1,0.31,187.0,2.70819994958,0.0456274938025
9,0.15,1,360.083802326,847.226682476,55.3042955385,577.0,74.6308206842,15.5167559517,1050.0,175.776701515,37.8094018926,605.0,102.637733098,22.424701264,30.0,3.0,0.3,188.0,4.03809669719,0.105831321185
10,0.15,7,360.607205022,789.868589663,891.116681716,577.0,71.1151976261,13.669796548,1125.0,190.124028283,40.4672969346,550.0,93.231223762,20.0490064674,18.0,1.8,0.18,201.0,3.7691531783,0.0909397544941
11,0.15,5,360.394259606,594.661844856,399.564460023,551.0,68.2698095135,13.4809239148,668.0,111.991122533,23.1502440422,1047.0,176.183545886,37.2145201654,16.0,1.6,0.16,140.0,2.04868476134,0.036122774321
12,0.15,4,360.536593258,130.569856255,222.471985919,568.0,70.686264362,14.8736186062,891.0,144.646435221,29.9467828971,820.0,140.490936657,30.0481903358,14.0,1.4,0.14,184.0,2.91940922515,0.0628040050299
13,0.0,11,360.122944446,808.640663346,197.44574957,560.0,72.3312209302,15.2626589157,1328.0,220.937338928,46.5894655197,406.0,66.868346096,13.8920606507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.051404066,752.22668658,606.506467887,582.0,68.7932517178,14.0594935218,1023.0,169.735016126,35.7084725361,703.0,116.495750254,24.6536715437,22.0,2.2,0.22,178.0,2.81531986874,0.0563210485915
15,0.15,7,359.847092787,168.356701274,554.444917553,568.0,73.0328507284,15.6384495381,801.0,135.1321124,28.8837726313,879.0,148.253051196,31.5888046221,13.0,1.3,0.13,137.0,2.2931292593,0.047706716722
16,0.15,13,359.920600317,374.529782342,842.869669456,576.0,72.5686622384,15.2363789388,1130.0,191.405954603,40.8572248816,538.0,91.3806524234,19.7041787997,19.0,1.9,0.19,175.0,2.7733045307,0.0576255656667
17,0.15,16,360.09138569,528.173515112,749.412099808,571.0,70.4641552666,13.9354922088,910.0,151.211126957,32.0799098937,785.0,133.736183312,28.8198619531,23.0,2.3,0.23,151.0,2.32921947664,0.0453591725646
18,0.15,5,360.341175462,68.1958851957,359.617301001,562.0,69.7294598877,14.7615489846,869.0,144.653764545,30.5220718341,810.0,140.756714614,30.5326793777,23.0,2.3,0.23,155.0,2.72397184047,0.0567744151044
19,0.0,6,360.507044525,807.357384071,187.732162213,554.0,72.9477713812,16.1655308404,1076.0,181.967627273,38.5202900078,604.0,105.133559042,22.7544450973,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.108058219,690.234504125,794.697661431,564.0,73.2713923642,15.0528468491,957.0,158.989510453,33.9321886206,724.0,122.600689683,26.4673307178,22.0,2.2,0.22,174.0,3.05532438321,0.0675629923205
21,0.15,1,360.53210169,869.690927735,43.7840513545,561.0,71.986621216,15.0355627442,1298.0,219.503541056,46.8334145301,356.0,61.0465245775,13.2098423577,28.0,2.8,0.28,220.0,4.76883012767,0.13016904591
22,0.15,4,360.439892791,784.267034079,699.143363896,569.0,71.4555962891,14.4360255568,985.0,168.456164621,36.7574369766,704.0,115.966682063,24.8347886327,14.0,1.4,0.14,169.0,2.90229137504,0.0632801823882
23,0.15,11,360.642328989,342.672104285,314.608798137,560.0,72.5397172048,15.5334609607,851.0,143.867349115,30.8029392554,849.0,140.410856611,29.5886210115,12.0,1.2,0.12,140.0,2.01549070158,0.03395979493
24,0.15,9,360.314649185,322.559956014,233.208903599,571.0,66.5906623083,12.7439111143,1083.0,185.03526666,39.5446026916,625.0,102.432502758,21.7666471449,28.0,2.8,0.28,203.0,3.28448028553,0.0654543240279
25,0.15,10,360.186215529,140.071342769,522.21794271,562.0,70.6193609848,15.3285341042,1017.0,175.507644775,38.3936905718,647.0,109.203593575,23.3561826062,19.0,1.9,0.19,169.0,2.8362850536,0.0578276074792
26,0.15,5,360.189257451,382.535024911,30.440500704,569.0,70.5483062251,14.5300072853,1047.0,179.875835445,38.8856204788,626.0,103.864049836,21.4940638266,25.0,2.5,0.25,186.0,3.45899170297,0.0771530069379
27,0.15,6,360.114632787,295.13294057,823.621064868,572.0,72.4833568002,14.4546219925,894.0,154.306945541,33.7665456106,754.0,128.203837757,27.7939494531,23.0,2.3,0.23,165.0,2.79613352543,0.0613283797762
28,0.15,11,360.253459837,280.623508072,612.711117635,562.0,67.9513175095,13.9687726279,906.0,153.442945141,33.013911333,791.0,134.36720072,28.984800174,16.0,1.6,0.16,168.0,2.68585388043,0.0528961435112
29,0.15,15,359.951500449,297.606378469,531.694997071,572.0,73.0969630224,15.7821083238,989.0,167.234126114,35.2274362253,677.0,115.286003803,24.9111456218,19.0,1.9,0.19,171.0,2.55155630956,0.0470246556402
30,0.0,9,360.329843849,871.903318221,79.4891621535,561.0,74.7079717294,16.6454916222,1243.0,210.121563638,45.3982483687,454.0,75.1887084163,15.9802341905,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.650786026,359.549831857,658.022450867,577.0,69.5746037063,13.4440068274,1059.0,173.614366426,36.5276872134,692.0,111.499321242,23.4774502043,27.0,2.7,0.27,193.0,2.75072537936,0.0505622853745
32,0.15,9,360.643979827,524.81026672,208.506999323,567.0,70.3160120239,14.2657134721,957.0,156.594150352,32.8766603769,751.0,128.609468044,28.1018543633,21.0,2.1,0.21,160.0,2.64207489784,0.0522152248423
33,0.15,7,360.308670995,88.6187092454,77.4803425146,584.0,70.0513155421,13.3861311222,1187.0,204.840047124,44.2263941915,468.0,79.3313274948,16.9335680322,24.0,2.4,0.24,181.0,3.57292239152,0.0955287109537
34,0.15,7,360.321842467,274.823337364,738.201355029,556.0,67.4023249821,14.0410770057,1093.0,184.053551123,39.1709537917,615.0,103.797891459,22.811742873,20.0,2.0,0.2,184.0,2.94711253197,0.0607219625437
35,0.15,16,360.31614138,778.814109237,893.881584071,576.0,75.6049759422,17.1723692066,1142.0,193.201259324,41.5709666408,493.0,85.4362228031,18.6057692403,16.0,1.6,0.16,214.0,4.17233205026,0.101461536078
36,0.15,5,360.124286714,875.233691483,383.916331319,568.0,72.554273185,15.326865618,1047.0,177.808298181,38.251518326,617.0,104.002846357,22.3137801754,27.0,2.7,0.27,182.0,3.13719798924,0.0667760299302
37,0.15,11,360.024003774,218.717330012,264.380423633,560.0,67.3746953721,12.9000406658,916.0,153.124103257,32.0778751219,800.0,134.497697857,28.7198895067,23.0,2.3,0.23,174.0,2.70738937196,0.052386325308
38,0.15,7,360.23329536,151.036222553,663.963795489,565.0,69.2588098202,14.7262519403,913.0,158.270356423,34.1413384259,718.0,127.521301626,28.3128983894,20.0,2.0,0.2,169.0,3.00855702514,0.0678199676989
39,0.15,12,360.381986029,459.089779526,304.798788389,560.0,66.8813998829,13.2819650417,953.0,161.146405375,34.2798770769,762.0,127.844552186,27.1510550706,17.0,1.7,0.17,164.0,2.44028948892,0.0420144829518
40,0.15,8,360.116150676,889.117473979,372.8441162,560.0,70.2184904191,13.970083321,757.0,127.827878358,27.6730110006,955.0,156.529199014,32.2663208848,24.0,2.4,0.24,168.0,3.0850563351,0.07062758179
41,0.15,12,360.016548988,589.696044332,234.392803318,558.0,73.3456072896,15.5753310893,962.0,160.398443035,33.8374617477,726.0,122.19221356,25.9879501219,19.0,1.9,0.19,150.0,2.18132289191,0.0395907725686
42,0.15,9,360.421805756,627.514648543,248.287260303,569.0,71.6060305911,14.9316684034,1028.0,174.556747849,37.5621324728,672.0,109.609945055,22.9448714197,17.0,1.7,0.17,170.0,2.66363987152,0.0509429718295
43,0.15,5,359.970141932,783.495197177,860.028194312,560.0,73.8705659818,15.3374981412,1074.0,187.503221761,41.0752623099,564.0,93.0321079433,19.2674739302,19.0,1.9,0.19,202.0,3.90073368573,0.0950336289725
44,0.15,3,360.443288419,46.8136909783,25.8100151956,570.0,73.346527478,15.3689320722,1098.0,188.446364345,40.8626563756,526.0,91.6873398098,20.4490647496,24.0,2.4,0.24,219.0,4.40604905987,0.115684147392
45,0.15,3,360.050054659,484.313412733,716.37737526,568.0,73.1206991989,16.5186530279,839.0,140.830753689,30.1838108337,845.0,141.864641211,30.4790816281,18.0,1.8,0.18,168.0,2.48273841805,0.047746298444
46,0.15,17,360.342284122,526.858513213,398.647276641,567.0,72.4456342863,15.0790909666,960.0,160.031619363,33.5441461075,718.0,122.518514801,26.2408908666,23.0,2.3,0.23,197.0,2.85205195099,0.0481564623998
47,0.15,8,360.385200426,175.980372892,202.905745362,558.0,70.3419399722,14.8947129845,838.0,139.962549861,30.5224157583,849.0,145.05116083,31.1431997766,21.0,2.1,0.21,157.0,2.63282694057,0.0584248407449
48,0.15,6,360.260114196,251.232530357,20.7493711672,566.0,73.8836311717,15.6443585525,886.0,146.789840509,31.1415639137,800.0,134.500262448,28.5170380803,22.0,2.2,0.22,151.0,2.66866049004,0.0621222203343
49,0.15,8,360.857211277,513.840472829,453.143419846,566.0,72.7136968517,15.5863936082,835.0,143.869768037,31.1445710322,829.0,140.081335478,30.2164510191,14.0,1.4,0.14,156.0,2.24638134954,0.0386165085518
50,0.15,9,360.310433237,728.485827142,611.356213099,573.0,71.0960346528,14.0185339043,895.0,150.73292873,32.3844982316,807.0,134.698678198,28.7204200469,14.0,1.4,0.14,149.0,2.23143480252,0.0431961272025
51,0.15,10,360.135740216,655.134965763,54.2266891162,573.0,73.2672556866,16.1416638292,820.0,141.651657095,30.5880642615,841.0,140.815844931,30.4505806958,16.0,1.6,0.16,151.0,2.95319553521,0.0693796196176
52,0.15,11,360.233272213,689.145407229,218.404443127,565.0,68.0254185068,13.4356926273,1014.0,176.873153095,38.7716224688,637.0,110.334008309,24.3182285963,20.0,2.0,0.2,171.0,2.87659787663,0.0585673718705
53,0.15,9,360.436977971,159.945080368,262.600401602,567.0,71.9394636194,15.263524722,921.0,154.200804404,33.093680183,754.0,128.276694498,27.2448857488,31.0,3.1,0.31,174.0,2.83191646456,0.0594768226971
54,0.15,10,360.233639308,148.915373938,0.0084021648184,560.0,73.0150347626,15.4506205753,1072.0,182.838195323,39.357415693,578.0,97.716633505,20.6868460895,29.0,2.9,0.29,199.0,3.58551791836,0.0866241872152
55,0.15,9,360.352006123,223.449660073,494.791528103,566.0,69.2400845888,13.8794398401,1033.0,176.726577344,38.4089984722,660.0,109.140981364,22.9467744856,21.0,2.1,0.21,185.0,2.92944702721,0.0549523599316
56,0.15,11,360.050873591,427.288084456,737.029625968,555.0,71.4102715329,15.6160046412,1155.0,197.410691641,42.576308328,497.0,85.2770947051,18.8036816915,30.0,3.0,0.3,202.0,2.96366217469,0.0610460498669
57,0.15,11,359.822057995,46.0867512308,187.951379569,549.0,70.8338171845,14.8237956946,1065.0,183.047574811,39.5428921516,573.0,98.20469418,21.2979678732,41.0,4.1,0.41,212.0,3.87978355274,0.0912830818971
58,0.15,4,360.050570985,258.407679585,837.144104472,556.0,69.9687486126,14.8059862032,820.0,139.005463788,29.9079857281,857.0,147.021222665,31.7606361147,15.0,1.5,0.15,144.0,2.52572741031,0.0568280912726
59,0.15,8,360.604168987,753.728330224,806.828655599,563.0,72.8228057803,16.0468805434,1066.0,183.683997568,39.8232948012,603.0,97.7356827739,20.253177237,23.0,2.3,0.23,191.0,3.62900209197,0.0853751324211
