id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.306019544,97.4621506167,676.391133035,560.0,69.8909410865,13.6532229029,1138.0,192.015685483,40.4557224236,545.0,91.7116959102,19.6467249492,29.0,2.9,0.29,209.0,3.54690649272,0.0757452668553
1,0.15,3,360.328062451,266.541843139,386.794793565,581.0,67.5755033207,12.4205871144,1059.0,177.266989083,37.1901756627,661.0,109.994111122,22.888046593,25.0,2.5,0.25,179.0,2.83192535405,0.0516760496523
2,0.15,6,359.864749959,785.947178766,208.788138273,573.0,70.4929122523,14.8391420838,994.0,167.690494352,36.1656597352,689.0,116.172553482,24.7109240262,22.0,2.2,0.22,185.0,3.46156104003,0.0815159203681
3,0.15,13,360.148321971,503.274873428,885.341121128,566.0,69.5049262292,14.5630419128,1088.0,180.707877064,38.6233009863,615.0,104.676600631,22.4576848182,20.0,2.0,0.2,178.0,3.16593787917,0.0715163133915
4,0.15,11,360.219885145,50.4648964305,659.232676625,562.0,70.9905724477,14.6677967325,999.0,167.436489107,35.8523297323,686.0,116.219489365,24.9259859889,22.0,2.2,0.22,174.0,3.17458157001,0.0725805629384
5,0.15,8,359.996799776,553.157190888,744.295306935,565.0,71.6454465252,14.9907641951,912.0,155.329545396,33.2151943277,767.0,128.807462735,27.4260303148,15.0,1.5,0.15,183.0,2.7816603646,0.0549631871803
6,0.15,11,359.948373465,544.736656395,182.997935327,572.0,71.6525484002,15.005079075,986.0,167.645296033,35.9283861907,667.0,115.680353688,25.4794575978,23.0,2.3,0.23,171.0,2.7627151726,0.0559883455944
7,0.15,10,360.482665362,346.87183516,791.34631539,577.0,70.4892959089,14.7316335589,950.0,156.22969658,33.039377092,754.0,128.332922733,27.026877351,25.0,2.5,0.25,169.0,2.51804771224,0.0490927704805
8,0.15,8,360.105439657,66.1481622559,744.430298933,570.0,68.4389366027,13.7682817192,1184.0,199.312831167,42.6741655298,500.0,85.3427746417,18.3399406804,31.0,3.1,0.31,206.0,3.92105175851,0.0919786220599
9,0.15,6,360.41238275,804.083520422,618.215516925,570.0,69.0335848975,13.682423924,1003.0,170.535881278,37.1220131166,704.0,115.861621925,24.7075528768,15.0,1.5,0.15,188.0,3.25699017025,0.0689507629406
10,0.15,10,359.970809353,405.258605246,887.15667973,561.0,69.3889582795,14.6991377611,1012.0,175.266656196,38.4852805216,651.0,109.674025886,23.2639302129,26.0,2.6,0.26,190.0,3.10748219242,0.0637361734793
11,0.15,11,360.089801186,113.762464917,460.219671325,560.0,76.7368354949,17.1314252251,987.0,168.578540303,36.3994556615,649.0,109.404425046,23.048759027,26.0,2.6,0.26,169.0,2.73258390721,0.056866225715
12,0.15,7,360.397975864,315.527000009,685.446820342,558.0,71.1055353756,15.502423933,844.0,146.569793662,31.6583560792,806.0,138.600187804,30.04652569,16.0,1.6,0.16,154.0,2.17153524328,0.0391081473135
