id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.314134883,194.94100589,123.800869692,574.0,71.0075309277,14.6527620499,1033.0,177.395345612,38.6690236229,638.0,106.405330956,22.676730874,23.0,2.3,0.23,191.0,3.01470572526,0.0643864248951
1,0.15,4,360.038895922,361.26045246,316.890384317,567.0,68.475938302,13.3615960825,839.0,143.679568109,31.0346228744,845.0,143.774362551,30.8359637527,20.0,2.0,0.2,160.0,2.33334670234,0.0413284741613
2,0.15,9,360.078310031,306.61149696,246.268506067,572.0,69.2584276328,13.898493188,791.0,133.274273522,28.2710823514,897.0,153.289895724,33.0872059684,19.0,1.9,0.19,154.0,2.33812092452,0.0458366863448
3,0.15,8,359.932722475,70.6110999457,121.125296032,564.0,70.6106328644,14.4890452809,957.0,162.703573428,34.9840973685,683.0,122.076717015,27.4518236254,19.0,1.9,0.19,156.0,2.80637201583,0.0670712091397
4,0.15,12,360.242868554,479.56186828,380.054920484,575.0,67.8462845319,12.8061771854,841.0,139.06575254,29.6305579281,905.0,148.828290442,31.1632053656,22.0,2.2,0.22,140.0,2.09453941971,0.0375689168773
5,0.15,7,360.581781547,12.1255250564,859.174497375,561.0,71.4388207164,14.9940284326,1097.0,184.936474585,39.3348938867,565.0,97.7271817223,21.4257499356,23.0,2.3,0.23,190.0,3.68251617928,0.0919305901672
6,0.15,11,360.266940657,15.7219145876,22.3049516452,571.0,69.5303989733,14.140762239,1204.0,204.894157453,44.2365885851,482.0,79.6500714349,17.1022372399,21.0,2.1,0.21,207.0,4.01241687397,0.102571561485
7,0.15,3,360.094162251,833.920331689,186.40961762,562.0,69.3397641776,14.4901534091,924.0,161.68534477,35.203571636,737.0,124.52541582,26.3865251023,17.0,1.7,0.17,162.0,2.85700485882,0.0692154038006
8,0.15,7,359.990736235,892.658299446,706.162379547,566.0,68.0361630906,13.5948369761,1197.0,200.134112708,42.5749698313,493.0,85.7391417977,19.0595227786,24.0,2.4,0.24,197.0,3.71377134331,0.0915561156709
9,0.15,9,360.195492385,698.352603107,278.517536389,564.0,72.2572164854,16.6046337086,974.0,165.864514056,35.2486764527,677.0,116.198253293,25.3948346353,29.0,2.9,0.29,183.0,2.83879408324,0.0570729570863
10,0.0,14,360.309667978,450.16194906,372.506491983,560.0,73.6633829763,16.3920765945,1105.0,182.585072742,38.1714602445,650.0,103.88507623,21.6038129141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.32507306,230.583791279,883.263863231,561.0,72.2225440358,16.0046562874,942.0,160.237091888,34.8846078947,715.0,122.240441877,26.717260041,22.0,2.2,0.22,168.0,3.41713464679,0.0865649730775
12,0.15,8,360.504691381,865.883366269,573.017078715,567.0,70.6414906028,14.7267355808,1016.0,175.584910598,37.9437640176,623.0,107.753744194,23.0729194073,24.0,2.4,0.24,192.0,3.74737967277,0.0925733468227
13,0.0,6,360.256802049,793.500190705,471.69378798,569.0,69.8329081933,14.3953064688,1134.0,192.695171716,42.1156060562,573.0,97.6074248102,21.2118792959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.084680051,639.696743813,698.841344279,570.0,70.1169398471,13.9925696048,1040.0,173.868057285,37.0137598687,655.0,109.8910615,23.3408311185,25.0,2.5,0.25,217.0,3.67553197413,0.0779331114969
15,0.15,11,360.314782288,139.777025425,296.88831826,563.0,71.8510527422,14.2944781157,916.0,155.698337393,33.63231549,746.0,128.110060499,27.6688854525,14.0,1.4,0.14,183.0,3.08957218997,0.0649389463541
16,0.15,6,360.155279267,776.340897867,213.537616586,568.0,72.4685627215,16.2639041663,1122.0,191.09077511,41.0210196358,561.0,91.7839593071,19.1549466363,17.0,1.7,0.17,184.0,3.09629343746,0.0656082780799
17,0.15,10,360.299305771,743.443448795,755.579039611,567.0,74.820739794,15.6992548673,1088.0,179.013743466,37.7846407805,589.0,99.5651488165,21.5088453802,26.0,2.6,0.26,218.0,4.11591004826,0.095142842436
18,0.15,13,360.425662543,354.081828794,172.655297792,568.0,71.2248444432,15.1117355501,1056.0,175.978176675,37.5373908032,622.0,107.819903046,23.4395932965,23.0,2.3,0.23,175.0,2.85137586668,0.0588344451334
19,0.15,9,360.082528279,306.489844398,259.205407285,574.0,70.408457685,15.042684995,921.0,152.816860786,32.897456039,780.0,131.347037045,27.9268350162,29.0,2.9,0.29,173.0,2.60270831463,0.0489748587189
20,0.15,12,360.344342846,663.29264629,351.378991474,558.0,74.6144040582,16.5790585599,936.0,157.894855068,33.960613025,753.0,123.047884611,25.9648932986,17.0,1.7,0.17,180.0,2.78929267656,0.0556549585633
21,0.15,6,360.647487147,213.46705066,638.352235364,576.0,71.0152545661,14.4490632149,830.0,138.300627661,29.3074056389,870.0,146.359063431,31.014266921,17.0,1.7,0.17,146.0,2.64095782578,0.0562257764133
22,0.15,7,360.075027821,172.457280774,348.225186888,568.0,72.6471814141,15.7619592805,1054.0,174.870536581,37.5225297966,634.0,106.930581362,22.5686653694,26.0,2.6,0.26,195.0,3.01672869121,0.0582365365754
23,0.15,6,360.473841967,189.897268548,776.725476557,571.0,65.1304983175,12.0072255538,968.0,166.981493366,35.8698288812,712.0,122.684151164,26.8140837782,24.0,2.4,0.24,163.0,2.89007814346,0.0669773648173
24,0.15,5,359.823005101,1.53427798775,288.23765977,562.0,74.1925784089,16.2687145252,814.0,136.234882826,29.4890046687,868.0,145.856753662,30.9100863179,15.0,1.5,0.15,124.0,2.21644386281,0.0496260543197
25,0.15,14,360.624754025,416.491291123,501.821558351,570.0,68.6816732798,14.2435305006,789.0,134.070240529,28.6761170067,916.0,153.08633347,32.6499561279,21.0,2.1,0.21,142.0,2.09594053923,0.0363374376676
26,0.15,5,360.056254734,837.019520422,170.417344424,572.0,69.2328133899,14.6232259125,1106.0,187.1908004,40.3548362912,568.0,97.3424137607,20.489621272,21.0,2.1,0.21,209.0,4.19965747952,0.104955046764
27,0.15,3,360.240173319,780.395953239,301.335913929,564.0,69.5018989949,14.5813336084,862.0,145.521010782,30.7536545918,830.0,140.191633728,30.0442068195,21.0,2.1,0.21,176.0,2.82592677753,0.0599429897851
28,0.15,13,359.960530688,429.776884346,196.659301845,564.0,70.5074747348,14.5134411581,865.0,150.186267565,32.6582645725,817.0,135.112785257,28.1692037346,19.0,1.9,0.19,159.0,2.3365457644,0.0423100661801
29,0.15,6,360.320669377,130.424193205,899.611902565,569.0,74.0249781287,15.3761967423,1017.0,176.639886307,38.8804880222,606.0,103.885748064,22.5915646759,25.0,2.5,0.25,155.0,2.95465051696,0.0757556085774
30,0.15,7,359.875480478,28.0281594592,719.247727778,574.0,73.3063093381,15.242411727,1020.0,170.199536137,35.8260387408,698.0,111.488728036,23.0447548235,21.0,2.1,0.21,163.0,2.93257566183,0.0701979581236
31,0.15,13,360.302440044,331.41502911,395.784065933,559.0,76.4770859729,18.0370086504,854.0,142.654475071,30.5211371302,829.0,137.706742734,29.5630251861,10.0,1.0,0.1,153.0,2.20817331817,0.0381578607792
32,0.15,10,360.09244808,268.800863981,574.898830188,582.0,72.7902017374,14.743474736,926.0,153.741127715,31.9083101511,760.0,128.264694853,27.5208939841,24.0,2.4,0.24,181.0,2.82572125396,0.0509517405035
33,0.15,9,360.482638483,557.275916151,603.889725068,570.0,72.9765337727,15.7548106927,1029.0,172.665527582,36.5319020142,637.0,109.471107691,23.9727368252,22.0,2.2,0.22,188.0,2.86546862052,0.0531854077443
34,0.15,6,359.945694739,471.514069944,98.1991216737,570.0,73.2852735385,15.4153135346,838.0,147.962722285,32.7023631595,794.0,133.954884776,28.5780533693,21.0,2.1,0.21,167.0,2.70525896811,0.0530208565018
35,0.15,10,360.260743709,188.720230778,414.811447617,560.0,71.7391885361,14.9898920768,995.0,167.113983339,35.5232680568,675.0,116.497624491,24.9256088678,22.0,2.2,0.22,181.0,2.69321973988,0.048199881601
36,0.15,7,360.595410375,860.11200414,441.755964349,559.0,71.7841358322,14.9486143555,1084.0,184.679032228,40.3259991981,538.0,97.4984066708,21.8719545023,27.0,2.7,0.27,211.0,3.53606849391,0.0769616113835
37,0.15,8,360.067723937,176.8574491,706.958608938,566.0,69.3030673708,14.4661442601,949.0,163.498799528,35.5156674613,725.0,122.585095125,26.434887111,21.0,2.1,0.21,156.0,2.53425629138,0.0525604264353
38,0.15,12,360.308734422,652.988937461,97.1417182179,559.0,72.7844321067,16.0114922731,922.0,156.844473783,33.53381152,727.0,126.363040658,27.4340977492,15.0,1.5,0.15,148.0,2.75314137813,0.0645969552436
39,0.15,12,360.017280307,536.924267275,881.884294039,568.0,71.2674442923,15.2148403772,952.0,161.806954593,34.6240254956,747.0,122.296535981,25.883715354,18.0,1.8,0.18,147.0,2.85254005808,0.0670520643923
40,0.15,12,360.134859201,515.104970343,708.857611129,563.0,67.3664610044,13.9575327539,782.0,129.903163899,27.4516853419,936.0,158.810233745,33.8366839533,19.0,1.9,0.19,123.0,2.04984632376,0.0403961766672
41,0.15,10,359.749459112,521.936504347,422.143350285,573.0,70.1633060927,14.2248926844,850.0,141.667154081,30.097823542,878.0,143.972292429,30.299516352,19.0,1.9,0.19,155.0,2.31882090432,0.0401186968495
42,0.15,5,360.090354982,686.439738727,897.870591026,556.0,71.5525655375,16.4341814165,1071.0,183.562479299,40.0021793591,567.0,97.8663539687,21.0569219528,31.0,3.1,0.31,189.0,3.94594838043,0.0974941889113
43,0.15,10,360.261150657,290.473686976,453.7878123,579.0,70.3317451624,14.1736655333,937.0,158.739523755,33.7891009657,728.0,126.424247119,27.3022317205,22.0,2.2,0.22,168.0,2.5181685596,0.0439502293974
