id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.89135326,359.203296423,501.05881819,561.0,75.6474330544,16.7365221715,759.0,125.24428471,26.5438610065,946.0,154.977335061,32.2836089604,20.0,2.0,0.2,145.0,2.14795058821,0.0377415065826
1,0.15,3,359.686272397,858.506221938,421.165742899,561.0,71.1570733164,14.2401235204,1114.0,184.488875799,39.1029929368,592.0,98.1084540838,20.5064410599,29.0,2.9,0.29,187.0,3.38196991765,0.0737801571955
2,0.15,18,360.320697939,677.728555468,127.284689301,583.0,70.2845380231,13.9942302189,1214.0,203.732408399,43.215389608,471.0,80.7570743509,17.2163920799,21.0,2.1,0.21,199.0,3.18467459534,0.0669580893707
3,0.15,12,360.080367177,32.5709618403,241.224293761,575.0,69.2015600243,13.6563052041,1069.0,181.380132814,38.8402855562,616.0,104.219030624,22.5727123719,26.0,2.6,0.26,173.0,2.86877639428,0.0640006718722
4,0.15,8,360.312514158,280.339677975,880.067977902,590.0,68.5656704308,13.1551092371,1024.0,175.637056927,38.7780153931,671.0,110.132279943,23.5970796736,21.0,2.1,0.21,202.0,3.65342369121,0.0828956830236
5,0.15,8,360.043333753,580.747592356,822.324370022,563.0,74.0569096603,15.9960342863,844.0,142.800486353,30.7232793754,819.0,140.055484571,29.9839354129,12.0,1.2,0.12,116.0,2.12852339243,0.0472013707373
6,0.15,8,360.52786895,198.780289484,759.413901024,566.0,67.8643511422,13.4969256305,978.0,170.333533848,36.954850764,678.0,116.230998526,25.0417138735,24.0,2.4,0.24,183.0,3.30680154161,0.0739548459779
7,0.0,17,360.642303242,629.474561785,331.949111186,566.0,72.4484883807,15.7433994603,1052.0,177.843850788,38.2280393339,624.0,109.778096454,23.9525726453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.094822299,67.3071920218,371.067551301,562.0,68.8026496205,14.2539108717,1009.0,170.840349982,36.1847276685,684.0,115.609436501,24.4819260261,16.0,1.6,0.16,178.0,3.16634154862,0.0730821640744
9,0.15,3,360.016091033,764.029090777,114.690471231,577.0,74.5837423439,16.3549574659,1181.0,199.89338415,42.9423389771,459.0,79.3411020737,16.9895083663,26.0,2.6,0.26,217.0,3.66724456726,0.081647138979
10,0.15,12,360.040073844,505.544963534,166.493667233,570.0,69.7973264621,14.2710332259,891.0,152.46226125,32.9532895961,794.0,133.853726545,28.8514486767,20.0,2.0,0.2,132.0,1.96938358521,0.0399938479185
11,0.15,7,360.205591523,378.859113206,551.602693477,589.0,73.4661638385,15.5589021934,847.0,142.182324036,30.2794797692,840.0,141.460470616,29.9293820559,11.0,1.1,0.11,137.0,1.99109666918,0.0342297094836
12,0.15,9,360.436162687,524.54018905,455.773950911,561.0,70.7108645273,14.6782588127,967.0,165.886737043,35.6376433609,713.0,119.309372402,25.1590994922,20.0,2.0,0.2,179.0,2.39013569793,0.0407260187456
13,0.15,11,360.268584581,343.126372389,775.675595918,577.0,67.5298363035,13.779117195,1022.0,176.673547497,38.2468192492,625.0,110.338836918,24.211700476,21.0,2.1,0.21,191.0,3.3885657344,0.0707032045927
14,0.15,10,360.186539415,429.55209012,357.766887638,567.0,71.0811685402,13.9792930965,850.0,144.481264118,31.2546745179,836.0,140.307011665,29.7729304528,21.0,2.1,0.21,147.0,2.11098362163,0.0365208996462
15,0.15,11,360.175570286,825.189588307,844.861931593,574.0,68.8345063945,13.4232554513,932.0,161.64322356,34.7275600842,738.0,124.758492393,26.8087024743,22.0,2.2,0.22,152.0,2.7564512588,0.069442506013
16,0.15,8,360.468921048,776.457927379,361.620936436,572.0,71.8048262716,15.4401682529,931.0,163.230532814,35.846074982,705.0,121.644197376,26.2920096105,12.0,1.2,0.12,155.0,2.29520899507,0.0436856126549
17,0.0,4,360.562884396,64.3829890483,705.32016708,577.0,72.7179618203,15.8265545285,1074.0,183.553353169,39.2242962947,590.0,103.854835182,22.9844815831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.005184562,780.819123204,328.266160416,564.0,70.2885147504,15.3039548379,1057.0,179.727376578,39.5349237898,644.0,110.058236661,23.8399474903,0.0,0.0,0.0,0.0,0.0,0.0
