id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.268811686,436.777563484,444.214005585,575.0,69.3219203396,14.0695645044,980.0,164.910504097,34.9399123886,713.0,121.263213762,26.1273949458,23.0,2.3,0.23,155.0,2.22596995567,0.0370440047865
1,0.15,11,360.11976559,153.381747809,321.618406821,569.0,69.7983248934,14.1259407008,989.0,163.562508958,34.7432508668,735.0,122.403832774,26.0334760765,17.0,1.7,0.17,151.0,2.6184301464,0.0533277116788
2,0.15,6,360.402381487,164.675544115,80.7966742615,565.0,69.8789327908,14.4618836774,941.0,162.147296491,36.0589562864,704.0,121.770222869,26.4865726215,31.0,3.1,0.31,162.0,3.11610341588,0.0749456638846
3,0.15,10,360.360952621,730.262172914,665.527149023,575.0,67.8208961456,13.2167584034,987.0,171.217701811,37.4699905286,687.0,115.720345713,24.5777006013,24.0,2.4,0.24,177.0,2.84592750621,0.0590651837144
4,0.15,10,360.512078139,454.848785388,779.909111327,565.0,74.8198192037,16.5824068081,1015.0,170.71307049,36.7980061727,640.0,109.746395921,23.1738190373,21.0,2.1,0.21,168.0,2.70887309845,0.0512208500745
5,0.15,4,360.244956994,250.707130241,833.601958007,557.0,72.0389250344,15.1852170264,944.0,165.936514272,37.5114597762,721.0,117.929770838,24.8379912614,17.0,1.7,0.17,160.0,2.63124303736,0.0575657584676
6,0.15,6,360.244736764,735.668554272,621.954467411,562.0,71.1195463556,14.7506364053,921.0,148.380989938,30.7467493657,785.0,134.450523169,29.4655309223,30.0,3.0,0.3,189.0,3.1252669281,0.0649138833336
7,0.15,11,360.016735441,641.493854404,160.263688764,553.0,71.1748285478,15.2147435502,860.0,144.202954134,30.9812936177,822.0,140.083004153,30.1496533731,22.0,2.2,0.22,148.0,2.3736156673,0.0501067440114
8,0.15,2,360.252435502,14.610071082,865.318187791,558.0,74.3632746486,16.2803934457,1070.0,181.995833734,38.5461069524,566.0,97.6995992409,21.0409551682,24.0,2.4,0.24,182.0,3.54332587277,0.08722485926
9,0.15,5,360.394827093,243.644318862,821.097454365,560.0,73.2636315037,16.0003897976,1131.0,189.720939718,40.7951342159,532.0,91.0850460312,19.555413319,27.0,2.7,0.27,200.0,3.30385409112,0.0740850969104
10,0.15,7,359.965227085,133.279071493,245.599284001,563.0,69.3413041198,14.1826451783,846.0,145.592163074,31.555535156,848.0,140.718051288,29.871025994,16.0,1.6,0.16,149.0,2.79855747169,0.0625624908397
11,0.15,16,360.213578663,9.93686235413,840.173877003,563.0,71.5247662574,15.2170095124,1018.0,174.279482968,37.7764110794,646.0,110.263183,23.9811241708,12.0,1.2,0.12,160.0,3.14852403488,0.0802510982014
12,0.15,4,360.013801902,757.144818863,614.522143744,561.0,70.6256796615,14.534808857,882.0,150.466764939,32.3413259141,766.0,134.874216835,29.5604104762,18.0,1.8,0.18,145.0,2.38691174079,0.05119572715
13,0.15,13,360.524954016,385.499272137,169.830641325,575.0,70.4606446832,14.7334426916,984.0,162.02053696,34.2502730543,724.0,122.622307819,26.35034284,26.0,2.6,0.26,163.0,2.47796970342,0.0461496517739
14,0.15,9,360.014415229,289.923069343,779.264894378,560.0,73.2083844558,16.0351842692,816.0,138.665429239,29.9162670226,852.0,144.163848945,31.3903485715,16.0,1.6,0.16,167.0,2.51751449339,0.0500862940193
15,0.15,15,359.881463966,443.851416046,514.977401031,577.0,68.8537981812,12.8916627943,848.0,141.544403766,29.3638018613,855.0,145.830335706,31.2936088319,19.0,1.9,0.19,140.0,1.99256555107,0.0330709521021
16,0.15,13,360.537550047,619.868363496,79.8227444422,558.0,71.1420143578,15.1043028381,991.0,166.501882108,35.4746531242,708.0,116.998161449,24.9465466372,20.0,2.0,0.2,202.0,3.46020959081,0.0801948360169
17,0.15,14,360.328144502,750.176353481,658.015351744,571.0,70.2139528046,14.2992419276,979.0,164.383918025,35.1472601869,712.0,121.962180191,26.1357447243,9.0,0.9,0.09,155.0,2.66789541081,0.0606921848717
18,0.15,6,360.658142809,720.307874903,113.471095846,575.0,72.2208228032,15.5412832795,917.0,153.780885435,32.8476848531,755.0,128.719761696,27.6764421205,27.0,2.7,0.27,158.0,2.67372822078,0.0590313367286
